NN10088
1.00000000  0.00000000
0.98188406  0.01583849
0.96376812  0.03068698
0.94565221  0.04459335
0.92753640  0.05760325
0.90942079  0.06976020
0.89130559  0.08110561
0.87319109  0.09167887
0.85507770  0.10151735
0.83696596  0.11065653
0.81885656  0.11912999
0.80075038  0.12696950
0.78264847  0.13420508
0.76455210  0.14086504
0.74646278  0.14697603
0.72838225  0.15256313
0.71031254  0.15764986
0.69225594  0.16225830
0.67421508  0.16640906
0.65619289  0.17012141
0.63819266  0.17341332
0.62021803  0.17630147
0.60227305  0.17880138
0.58436214  0.18092740
0.56649016  0.18269280
0.54866242  0.18410984
0.53088467  0.18518978
0.51316314  0.18594298
0.49550459  0.18637893
0.47791625  0.18650632
0.46040593  0.18633309
0.44298198  0.18586649
0.42565331  0.18511312
0.40842945  0.18407901
0.39132052  0.18276968
0.37433730  0.18119016
0.35749120  0.17934508
0.34079431  0.17723870
0.32425942  0.17487501
0.30790000  0.17225773
0.29173028  0.16939040
0.27576522  0.16627643
0.26002056  0.16291916
0.24451281  0.15932191
0.22925931  0.15548803
0.21427820  0.15142098
0.19958848  0.14712435
0.18521000  0.14260195
0.17116350  0.13785785
0.15747063  0.13289644
0.14415394  0.12772248
0.13123695  0.12234117
0.11874410  0.11675818
0.10670084  0.11097974
0.09513360  0.10501267
0.08406985  0.09886445
0.07353805  0.09254329
0.06356777  0.08605812
0.05418962  0.07941875
0.04543531  0.07263583
0.03733766  0.06572097
0.02993063  0.05868676
0.02324933  0.05154684
0.01733003  0.04431597
0.01221019  0.03701005
0.00792850  0.02964621
0.00452485  0.02224286
0.00204040  0.01481972
0.00051754  0.00739791
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00371911
0.00204040  -0.00691954
0.00452485  -0.00966194
0.00792850  -0.01200288
0.01221019  -0.01399490
0.01733003  -0.01568668
0.02324933  -0.01712314
0.02993063  -0.01834556
0.03733766  -0.01939171
0.04543531  -0.02029596
0.05418962  -0.02108938
0.06356777  -0.02179991
0.07353805  -0.02245243
0.08406985  -0.02306889
0.09513360  -0.02366845
0.10670084  -0.02426758
0.11874410  -0.02488018
0.13123695  -0.02551772
0.14415394  -0.02618932
0.15747063  -0.02690190
0.17116350  -0.02766029
0.18521000  -0.02846736
0.19958848  -0.02932412
0.21427820  -0.03022984
0.22925931  -0.03118219
0.24451281  -0.03217734
0.26002056  -0.03321009
0.27576522  -0.03427398
0.29173028  -0.03536141
0.30790000  -0.03646377
0.32425942  -0.03757154
0.34079431  -0.03867443
0.35749120  -0.03976150
0.37433730  -0.04082123
0.39132052  -0.04184173
0.40842945  -0.04281078
0.42565331  -0.04371596
0.44298198  -0.04454480
0.46040593  -0.04528491
0.47791625  -0.04592403
0.49550459  -0.04645021
0.51316314  -0.04685193
0.53088467  -0.04711817
0.54866242  -0.04723857
0.56649016  -0.04720355
0.58436214  -0.04700441
0.60227305  -0.04663345
0.62021803  -0.04608410
0.63819266  -0.04535105
0.65619289  -0.04443033
0.67421508  -0.04331946
0.69225594  -0.04201758
0.71031254  -0.04052554
0.72838225  -0.03884601
0.74646278  -0.03698365
0.76455210  -0.03494518
0.78264847  -0.03273953
0.80075038  -0.03037794
0.81885656  -0.02787409
0.83696596  -0.02524421
0.85507770  -0.02250719
0.87319109  -0.01968476
0.89130559  -0.01680150
0.90942079  -0.01388507
0.92753640  -0.01096626
0.94565221  -0.00807913
0.96376812  -0.00526114
0.98188406  -0.00255323
1.00000000  0.00000000
