NN1625
1.00000000  0.00000000
0.98188406  0.00463791
0.96376812  0.00959598
0.94565221  0.01482458
0.92753640  0.02027672
0.90942079  0.02590794
0.89130559  0.03167626
0.87319109  0.03754212
0.85507770  0.04346829
0.83696596  0.04941985
0.81885656  0.05536409
0.80075038  0.06127045
0.78264847  0.06711047
0.76455210  0.07285772
0.74646278  0.07848771
0.72838225  0.08397787
0.71031254  0.08930745
0.69225594  0.09445748
0.67421508  0.09941067
0.65619289  0.10415139
0.63819266  0.10866559
0.62021803  0.11294069
0.60227305  0.11696560
0.58436214  0.12073058
0.56649016  0.12422722
0.54866242  0.12744836
0.53088467  0.13038801
0.51316314  0.13304131
0.49550459  0.13540448
0.47791625  0.13747469
0.46040593  0.13925007
0.44298198  0.14072959
0.42565331  0.14191304
0.40842945  0.14280092
0.39132052  0.14339442
0.37433730  0.14369532
0.35749120  0.14370595
0.34079431  0.14342910
0.32425942  0.14286797
0.30790000  0.14202614
0.29173028  0.14090741
0.27576522  0.13951586
0.26002056  0.13785567
0.24451281  0.13593114
0.22925931  0.13374657
0.21427820  0.13130624
0.19958848  0.12861430
0.18521000  0.12567474
0.17116350  0.12249131
0.15747063  0.11906746
0.14415394  0.11540628
0.13123695  0.11151042
0.11874410  0.10738204
0.10670084  0.10302274
0.09513360  0.09843348
0.08406985  0.09361456
0.07353805  0.08856550
0.06356777  0.08328503
0.05418962  0.07777096
0.04543531  0.07202018
0.03733766  0.06602855
0.02993063  0.05979088
0.02324933  0.05330080
0.01733003  0.04655077
0.01221019  0.03953195
0.00792850  0.03223419
0.00452485  0.02464591
0.00204040  0.01675409
0.00051754  0.00854417
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00618335
0.00204040  -0.01133230
0.00452485  -0.01555602
0.00792850  -0.01895661
0.01221019  -0.02162933
0.01733003  -0.02366284
0.02324933  -0.02513936
0.02993063  -0.02613494
0.03733766  -0.02671960
0.04543531  -0.02695763
0.05418962  -0.02690772
0.06356777  -0.02662320
0.07353805  -0.02615228
0.08406985  -0.02553820
0.09513360  -0.02481951
0.10670084  -0.02403024
0.11874410  -0.02320009
0.13123695  -0.02235471
0.14415394  -0.02151584
0.15747063  -0.02070158
0.17116350  -0.01992653
0.18521000  -0.01920209
0.19958848  -0.01853660
0.21427820  -0.01793557
0.22925931  -0.01740192
0.24451281  -0.01693615
0.26002056  -0.01653656
0.27576522  -0.01619951
0.29173028  -0.01591954
0.30790000  -0.01568966
0.32425942  -0.01550154
0.34079431  -0.01534569
0.35749120  -0.01521171
0.37433730  -0.01508850
0.39132052  -0.01496442
0.40842945  -0.01482758
0.42565331  -0.01466597
0.44298198  -0.01446773
0.46040593  -0.01422136
0.47791625  -0.01391588
0.49550459  -0.01354108
0.51316314  -0.01308774
0.53088467  -0.01254782
0.54866242  -0.01191466
0.56649016  -0.01118323
0.58436214  -0.01035031
0.60227305  -0.00941470
0.62021803  -0.00837746
0.63819266  -0.00724209
0.65619289  -0.00601475
0.67421508  -0.00470448
0.69225594  -0.00332340
0.71031254  -0.00188693
0.72838225  -0.00041401
0.74646278  0.00107274
0.76455210  0.00254672
0.78264847  0.00397724
0.80075038  0.00532923
0.81885656  0.00656305
0.83696596  0.00763431
0.85507770  0.00849363
0.87319109  0.00908642
0.89130559  0.00935270
0.90942079  0.00922686
0.92753640  0.00863747
0.94565221  0.00750707
0.96376812  0.00575192
0.98188406  0.00328185
1.00000000  0.00000000
