NN530
1.00000000  0.00000000
0.98188406  0.00643376
0.96376812  0.01269907
0.94565221  0.01878647
0.92753640  0.02468798
0.90942079  0.03039704
0.89130559  0.03590842
0.87319109  0.04121816
0.85507770  0.04632349
0.83696596  0.05122274
0.81885656  0.05591532
0.80075038  0.06040155
0.78264847  0.06468268
0.76455210  0.06876076
0.74646278  0.07263859
0.72838225  0.07631963
0.71031254  0.07980793
0.69225594  0.08310807
0.67421508  0.08622505
0.65619289  0.08916426
0.63819266  0.09193138
0.62021803  0.09453229
0.60227305  0.09697304
0.58436214  0.09925973
0.56649016  0.10139846
0.54866242  0.10339526
0.53088467  0.10525598
0.51316314  0.10698627
0.49550459  0.10859146
0.47791625  0.11007650
0.46040593  0.11144590
0.44298198  0.11270362
0.42565331  0.11385303
0.40842945  0.11489684
0.39132052  0.11583697
0.37433730  0.11667455
0.35749120  0.11740977
0.34079431  0.11804189
0.32425942  0.11856908
0.30790000  0.11898841
0.29173028  0.11929573
0.27576522  0.11948564
0.26002056  0.11955136
0.24451281  0.11948470
0.22925931  0.11927599
0.21427820  0.11891395
0.19958848  0.11838569
0.18521000  0.11767656
0.17116350  0.11677015
0.15747063  0.11564814
0.14415394  0.11429030
0.13123695  0.11267435
0.11874410  0.11077593
0.10670084  0.10856850
0.09513360  0.10602328
0.08406985  0.10310917
0.07353805  0.09979268
0.06356777  0.09603783
0.05418962  0.09180613
0.04543531  0.08705643
0.03733766  0.08174493
0.02993063  0.07582502
0.02324933  0.06924728
0.01733003  0.06195936
0.01221019  0.05390591
0.00792850  0.04502853
0.00452485  0.03526567
0.00204040  0.02455256
0.00051754  0.01282114
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00726767
0.00204040  -0.01363613
0.00452485  -0.01917477
0.00792850  -0.02394981
0.01221019  -0.02802437
0.01733003  -0.03145854
0.02324933  -0.03430942
0.02993063  -0.03663122
0.03733766  -0.03847529
0.04543531  -0.03989021
0.05418962  -0.04092182
0.06356777  -0.04161331
0.07353805  -0.04200527
0.08406985  -0.04213576
0.09513360  -0.04204037
0.10670084  -0.04175228
0.11874410  -0.04130233
0.13123695  -0.04071907
0.14415394  -0.04002883
0.15747063  -0.03925580
0.17116350  -0.03842206
0.18521000  -0.03754765
0.19958848  -0.03665068
0.21427820  -0.03574732
0.22925931  -0.03485191
0.24451281  -0.03397700
0.26002056  -0.03313345
0.27576522  -0.03233044
0.29173028  -0.03157557
0.30790000  -0.03087490
0.32425942  -0.03023306
0.34079431  -0.02965323
0.35749120  -0.02913729
0.37433730  -0.02868582
0.39132052  -0.02829819
0.40842945  -0.02797262
0.42565331  -0.02770626
0.44298198  -0.02749520
0.46040593  -0.02733459
0.47791625  -0.02721868
0.49550459  -0.02714088
0.51316314  -0.02709383
0.53088467  -0.02706944
0.54866242  -0.02705900
0.56649016  -0.02705320
0.58436214  -0.02704220
0.60227305  -0.02701571
0.62021803  -0.02696304
0.63819266  -0.02687317
0.65619289  -0.02673481
0.67421508  -0.02653645
0.69225594  -0.02626644
0.71031254  -0.02591306
0.72838225  -0.02546455
0.74646278  -0.02490920
0.76455210  -0.02423540
0.78264847  -0.02343174
0.80075038  -0.02248700
0.81885656  -0.02139027
0.83696596  -0.02013100
0.85507770  -0.01869907
0.87319109  -0.01708481
0.89130559  -0.01527914
0.90942079  -0.01327355
0.92753640  -0.01106021
0.94565221  -0.00863205
0.96376812  -0.00598276
0.98188406  -0.00310691
1.00000000  0.00000000
