NN4476
1.00000000  0.00000000
0.98188406  0.00313327
0.96376812  0.00704298
0.94565221  0.01161471
0.92753640  0.01674115
0.90942079  0.02232197
0.89130559  0.02826359
0.87319109  0.03447898
0.85507770  0.04088748
0.83696596  0.04741458
0.81885656  0.05399175
0.80075038  0.06055622
0.78264847  0.06705078
0.76455210  0.07342360
0.74646278  0.07962802
0.72838225  0.08562236
0.71031254  0.09136971
0.69225594  0.09683774
0.67421508  0.10199849
0.65619289  0.10682821
0.63819266  0.11130711
0.62021803  0.11541921
0.60227305  0.11915209
0.58436214  0.12249674
0.56649016  0.12544735
0.54866242  0.12800108
0.53088467  0.13015793
0.51316314  0.13192044
0.49550459  0.13329362
0.47791625  0.13428462
0.46040593  0.13490264
0.44298198  0.13515867
0.42565331  0.13506531
0.40842945  0.13463659
0.39132052  0.13388771
0.37433730  0.13283495
0.35749120  0.13149535
0.34079431  0.12988660
0.32425942  0.12802682
0.30790000  0.12593432
0.29173028  0.12362748
0.27576522  0.12112448
0.26002056  0.11844313
0.24451281  0.11560069
0.22925931  0.11261365
0.21427820  0.10949753
0.19958848  0.10626669
0.18521000  0.10293414
0.17116350  0.09951133
0.15747063  0.09600794
0.14415394  0.09243173
0.13123695  0.08878827
0.11874410  0.08508082
0.10670084  0.08131007
0.09513360  0.07747397
0.08406985  0.07356753
0.07353805  0.06958262
0.06356777  0.06550778
0.05418962  0.06132801
0.04543531  0.05702455
0.03733766  0.05257476
0.02993063  0.04795182
0.02324933  0.04312461
0.01733003  0.03805749
0.01221019  0.03271008
0.00792850  0.02703708
0.00452485  0.02098808
0.00204040  0.01450735
0.00051754  0.00753364
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00845162
0.00204040  -0.01587593
0.00452485  -0.02237741
0.00792850  -0.02805376
0.01221019  -0.03299613
0.01733003  -0.03728928
0.02324933  -0.04101181
0.02993063  -0.04423632
0.03733766  -0.04702964
0.04543531  -0.04945302
0.05418962  -0.05156228
0.06356777  -0.05340807
0.07353805  -0.05503604
0.08406985  -0.05648703
0.09513360  -0.05779725
0.10670084  -0.05899852
0.11874410  -0.06011844
0.13123695  -0.06118057
0.14415394  -0.06220466
0.15747063  -0.06320683
0.17116350  -0.06419974
0.18521000  -0.06519284
0.19958848  -0.06619252
0.21427820  -0.06720233
0.22925931  -0.06822317
0.24451281  -0.06925347
0.26002056  -0.07028941
0.27576522  -0.07132511
0.29173028  -0.07235282
0.30790000  -0.07336311
0.32425942  -0.07434507
0.34079431  -0.07528653
0.35749120  -0.07617421
0.37433730  -0.07699396
0.39132052  -0.07773093
0.40842945  -0.07836976
0.42565331  -0.07889481
0.44298198  -0.07929031
0.46040593  -0.07954062
0.47791625  -0.07963033
0.49550459  -0.07954456
0.51316314  -0.07926908
0.53088467  -0.07879055
0.54866242  -0.07809668
0.56649016  -0.07717647
0.58436214  -0.07602035
0.60227305  -0.07462044
0.62021803  -0.07297069
0.63819266  -0.07106710
0.65619289  -0.06890792
0.67421508  -0.06649385
0.69225594  -0.06382821
0.71031254  -0.06091715
0.72838225  -0.05776986
0.74646278  -0.05439875
0.76455210  -0.05081964
0.78264847  -0.04705198
0.80075038  -0.04311902
0.81885656  -0.03904802
0.83696596  -0.03487044
0.85507770  -0.03062215
0.87319109  -0.02634359
0.89130559  -0.02208003
0.90942079  -0.01788168
0.92753640  -0.01380396
0.94565221  -0.00990766
0.96376812  -0.00625915
0.98188406  -0.00293056
1.00000000  0.00000000
