NN13710
1.00000000  0.00000000
0.98188406  0.01204582
0.96376812  0.02296456
0.94565221  0.03283802
0.92753640  0.04174444
0.90942079  0.04975854
0.89130559  0.05695161
0.87319109  0.06339153
0.85507770  0.06914285
0.83696596  0.07426680
0.81885656  0.07882140
0.80075038  0.08286149
0.78264847  0.08643876
0.76455210  0.08960185
0.74646278  0.09239635
0.72838225  0.09486492
0.71031254  0.09704727
0.69225594  0.09898027
0.67421508  0.10069798
0.65619289  0.10223170
0.63819266  0.10361004
0.62021803  0.10485896
0.60227305  0.10600183
0.58436214  0.10705949
0.56649016  0.10805027
0.54866242  0.10899011
0.53088467  0.10989254
0.51316314  0.11076877
0.49550459  0.11162776
0.47791625  0.11247625
0.46040593  0.11331879
0.44298198  0.11415786
0.42565331  0.11499386
0.40842945  0.11582520
0.39132052  0.11664834
0.37433730  0.11745785
0.35749120  0.11824646
0.34079431  0.11900511
0.32425942  0.11972300
0.30790000  0.12038768
0.29173028  0.12098504
0.27576522  0.12149943
0.26002056  0.12191366
0.24451281  0.12220909
0.22925931  0.12236565
0.21427820  0.12236195
0.19958848  0.12217526
0.18521000  0.12178163
0.17116350  0.12115589
0.15747063  0.12027174
0.14415394  0.11910181
0.13123695  0.11761767
0.11874410  0.11578991
0.10670084  0.11358822
0.09513360  0.11098139
0.08406985  0.10793740
0.07353805  0.10442346
0.06356777  0.10040609
0.05418962  0.09585113
0.04543531  0.09072381
0.03733766  0.08498884
0.02993063  0.07861040
0.02324933  0.07155224
0.01733003  0.06377773
0.01221019  0.05524989
0.00792850  0.04593148
0.00452485  0.03578499
0.00204040  0.02477278
0.00051754  0.01285707
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00292221
0.00204040  -0.00575727
0.00452485  -0.00849864
0.00792850  -0.01114122
0.01221019  -0.01368128
0.01733003  -0.01611637
0.02324933  -0.01844525
0.02993063  -0.02066779
0.03733766  -0.02278493
0.04543531  -0.02479854
0.05418962  -0.02671140
0.06356777  -0.02852708
0.07353805  -0.03024986
0.08406985  -0.03188468
0.09513360  -0.03343704
0.10670084  -0.03491290
0.11874410  -0.03631864
0.13123695  -0.03766095
0.14415394  -0.03894677
0.15747063  -0.04018317
0.17116350  -0.04137734
0.18521000  -0.04253644
0.19958848  -0.04366755
0.21427820  -0.04477758
0.22925931  -0.04587322
0.24451281  -0.04696081
0.26002056  -0.04804631
0.27576522  -0.04913518
0.29173028  -0.05023230
0.30790000  -0.05134195
0.32425942  -0.05246763
0.34079431  -0.05361207
0.35749120  -0.05477709
0.37433730  -0.05596358
0.39132052  -0.05717133
0.40842945  -0.05839904
0.42565331  -0.05964418
0.44298198  -0.06090295
0.46040593  -0.06217016
0.47791625  -0.06343920
0.49550459  -0.06470188
0.51316314  -0.06594846
0.53088467  -0.06716745
0.54866242  -0.06834564
0.56649016  -0.06946792
0.58436214  -0.07051729
0.60227305  -0.07147471
0.62021803  -0.07231906
0.63819266  -0.07302703
0.65619289  -0.07357308
0.67421508  -0.07392931
0.69225594  -0.07406543
0.71031254  -0.07394863
0.72838225  -0.07354354
0.74646278  -0.07281213
0.76455210  -0.07171363
0.78264847  -0.07020446
0.80075038  -0.06823813
0.81885656  -0.06576518
0.83696596  -0.06273309
0.85507770  -0.05908621
0.87319109  -0.05476566
0.89130559  -0.04970925
0.90942079  -0.04385144
0.92753640  -0.03712320
0.94565221  -0.02945198
0.96376812  -0.02076159
0.98188406  -0.01097215
1.00000000  0.00000000
