NN16199
1.00000000  0.00000000
0.98188406  0.00876190
0.96376812  0.01685105
0.94565221  0.02432233
0.92753640  0.03122750
0.90942079  0.03761527
0.89130559  0.04353138
0.87319109  0.04901864
0.85507770  0.05411707
0.83696596  0.05886388
0.81885656  0.06329361
0.80075038  0.06743817
0.78264847  0.07132692
0.76455210  0.07498674
0.74646278  0.07844210
0.72838225  0.08171511
0.71031254  0.08482563
0.69225594  0.08779132
0.67421508  0.09062770
0.65619289  0.09334824
0.63819266  0.09596442
0.62021803  0.09848580
0.60227305  0.10092009
0.58436214  0.10327325
0.56649016  0.10554949
0.54866242  0.10775144
0.53088467  0.10988011
0.51316314  0.11193507
0.49550459  0.11391442
0.47791625  0.11581494
0.46040593  0.11763211
0.44298198  0.11936023
0.42565331  0.12099241
0.40842945  0.12252075
0.39132052  0.12393629
0.37433730  0.12522919
0.35749120  0.12638873
0.34079431  0.12740341
0.32425942  0.12826101
0.30790000  0.12894867
0.29173028  0.12945295
0.27576522  0.12975990
0.26002056  0.12985516
0.24451281  0.12972399
0.22925931  0.12935134
0.21427820  0.12872198
0.19958848  0.12782050
0.18521000  0.12663141
0.17116350  0.12513922
0.15747063  0.12332850
0.14415394  0.12118395
0.13123695  0.11869048
0.11874410  0.11583324
0.10670084  0.11259777
0.09513360  0.10897000
0.08406985  0.10493634
0.07353805  0.10048377
0.06356777  0.09559988
0.05418962  0.09027298
0.04543531  0.08449212
0.03733766  0.07824720
0.02993063  0.07152904
0.02324933  0.06432943
0.01733003  0.05664120
0.01221019  0.04845831
0.00792850  0.03977593
0.00452485  0.03059045
0.00204040  0.02089962
0.00051754  0.01070260
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00844803
0.00204040  -0.01633203
0.00452485  -0.02366927
0.00792850  -0.03047617
0.01221019  -0.03676831
0.01733003  -0.04256052
0.02324933  -0.04786692
0.02993063  -0.05270097
0.03733766  -0.05707552
0.04543531  -0.06100287
0.05418962  -0.06449482
0.06356777  -0.06756273
0.07353805  -0.07021752
0.08406985  -0.07246982
0.09513360  -0.07432993
0.10670084  -0.07580791
0.11874410  -0.07691364
0.13123695  -0.07765685
0.14415394  -0.07804721
0.15747063  -0.07809432
0.17116350  -0.07780781
0.18521000  -0.07719740
0.19958848  -0.07627291
0.21427820  -0.07504432
0.22925931  -0.07352188
0.24451281  -0.07171607
0.26002056  -0.06963773
0.27576522  -0.06729808
0.29173028  -0.06470874
0.30790000  -0.06188187
0.32425942  -0.05883011
0.34079431  -0.05556673
0.35749120  -0.05210563
0.37433730  -0.04846140
0.39132052  -0.04464937
0.40842945  -0.04068568
0.42565331  -0.03658731
0.44298198  -0.03237213
0.46040593  -0.02805900
0.47791625  -0.02366775
0.49550459  -0.01921927
0.51316314  -0.01473558
0.53088467  -0.01023984
0.54866242  -0.00575643
0.56649016  -0.00131100
0.58436214  0.00306948
0.60227305  0.00735669
0.62021803  0.01152088
0.63819266  0.01553081
0.65619289  0.01935375
0.67421508  0.02295536
0.69225594  0.02629968
0.71031254  0.02934909
0.72838225  0.03206421
0.74646278  0.03440389
0.76455210  0.03632515
0.78264847  0.03778309
0.80075038  0.03873091
0.81885656  0.03911980
0.83696596  0.03889889
0.85507770  0.03801524
0.87319109  0.03641374
0.89130559  0.03403710
0.90942079  0.03082576
0.92753640  0.02671786
0.94565221  0.02164920
0.96376812  0.01555314
0.98188406  0.00836060
1.00000000  0.00000000
