NN11491
1.00000000  0.00000000
0.98188406  0.01529568
0.96376812  0.03004957
0.94565221  0.04426341
0.92753640  0.05793861
0.90942079  0.07107631
0.89130559  0.08367742
0.87319109  0.09574260
0.85507770  0.10727237
0.83696596  0.11826709
0.81885656  0.12872702
0.80075038  0.13865234
0.78264847  0.14804323
0.76455210  0.15689983
0.74646278  0.16522235
0.72838225  0.17301105
0.71031254  0.18026632
0.69225594  0.18698867
0.67421508  0.19317881
0.65619289  0.19883765
0.63819266  0.20396637
0.62021803  0.20856641
0.60227305  0.21263956
0.58436214  0.21618794
0.56649016  0.21921408
0.54866242  0.22172094
0.53088467  0.22371193
0.51316314  0.22519097
0.49550459  0.22616251
0.47791625  0.22663158
0.46040593  0.22660380
0.44298198  0.22608544
0.42565331  0.22508346
0.40842945  0.22360550
0.39132052  0.22165997
0.37433730  0.21925608
0.35749120  0.21640382
0.34079431  0.21311406
0.32425942  0.20939856
0.30790000  0.20526999
0.29173028  0.20074201
0.27576522  0.19582924
0.26002056  0.19054736
0.24451281  0.18491310
0.22925931  0.17894432
0.21427820  0.17265998
0.19958848  0.16608025
0.18521000  0.15922648
0.17116350  0.15212130
0.15747063  0.14478859
0.14415394  0.13725356
0.13123695  0.12954278
0.11874410  0.12168417
0.10670084  0.11370713
0.09513360  0.10564248
0.08406985  0.09752254
0.07353805  0.08938116
0.06356777  0.08125377
0.05418962  0.07317739
0.04543531  0.06519066
0.03733766  0.05733392
0.02993063  0.04964920
0.02324933  0.04218029
0.01733003  0.03497272
0.01221019  0.02807389
0.00792850  0.02153300
0.00452485  0.01540116
0.00204040  0.00973139
0.00051754  0.00457868
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01144820
0.00204040  -0.02216790
0.00452485  -0.03217760
0.00792850  -0.04149606
0.01221019  -0.05014233
0.01733003  -0.05813568
0.02324933  -0.06549560
0.02993063  -0.07224177
0.03733766  -0.07839403
0.04543531  -0.08397234
0.05418962  -0.08899676
0.06356777  -0.09348745
0.07353805  -0.09746461
0.08406985  -0.10094846
0.09513360  -0.10395922
0.10670084  -0.10651707
0.11874410  -0.10864215
0.13123695  -0.11035451
0.14415394  -0.11167409
0.15747063  -0.11262069
0.17116350  -0.11321393
0.18521000  -0.11347327
0.19958848  -0.11341794
0.21427820  -0.11306691
0.22925931  -0.11243890
0.24451281  -0.11155230
0.26002056  -0.11042522
0.27576522  -0.10907538
0.29173028  -0.10752012
0.30790000  -0.10577640
0.32425942  -0.10386073
0.34079431  -0.10178916
0.35749120  -0.09957725
0.37433730  -0.09724005
0.39132052  -0.09479207
0.40842945  -0.09224725
0.42565331  -0.08961894
0.44298198  -0.08691987
0.46040593  -0.08416209
0.47791625  -0.08135703
0.49550459  -0.07851537
0.51316314  -0.07564708
0.53088467  -0.07276137
0.54866242  -0.06986667
0.56649016  -0.06697060
0.58436214  -0.06407994
0.60227305  -0.06120061
0.62021803  -0.05833764
0.63819266  -0.05549512
0.65619289  -0.05267624
0.67421508  -0.04988317
0.69225594  -0.04711712
0.71031254  -0.04437825
0.72838225  -0.04166568
0.74646278  -0.03897745
0.76455210  -0.03631048
0.78264847  -0.03366059
0.80075038  -0.03102240
0.81885656  -0.02838937
0.83696596  -0.02575374
0.85507770  -0.02310651
0.87319109  -0.02043740
0.89130559  -0.01773486
0.90942079  -0.01498599
0.92753640  -0.01217657
0.94565221  -0.00929099
0.96376812  -0.00631224
0.98188406  -0.00322187
1.00000000  0.00000000
