NN1847
1.00000000  0.00000000
0.98188406  0.00187595
0.96376812  0.00398119
0.94565221  0.00628768
0.92753640  0.00876867
0.90942079  0.01139868
0.89130559  0.01415344
0.87319109  0.01700990
0.85507770  0.01994616
0.83696596  0.02294149
0.81885656  0.02597628
0.80075038  0.02903199
0.78264847  0.03209117
0.76455210  0.03513739
0.74646278  0.03815524
0.72838225  0.04113029
0.71031254  0.04404905
0.69225594  0.04689898
0.67421508  0.04966844
0.65619289  0.05234663
0.63819266  0.05492362
0.62021803  0.05739030
0.60227305  0.05973835
0.58436214  0.06196018
0.56649016  0.06404898
0.54866242  0.06599862
0.53088467  0.06780365
0.51316314  0.06945928
0.49550459  0.07096135
0.47791625  0.07230627
0.46040593  0.07349104
0.44298198  0.07451321
0.42565331  0.07537083
0.40842945  0.07606243
0.39132052  0.07658702
0.37433730  0.07694403
0.35749120  0.07713329
0.34079431  0.07715501
0.32425942  0.07700975
0.30790000  0.07669840
0.29173028  0.07622213
0.27576522  0.07558239
0.26002056  0.07478085
0.24451281  0.07381942
0.22925931  0.07270015
0.21427820  0.07142530
0.19958848  0.06999722
0.18521000  0.06841838
0.17116350  0.06669131
0.15747063  0.06481861
0.14415394  0.06280286
0.13123695  0.06064667
0.11874410  0.05835259
0.10670084  0.05592312
0.09513360  0.05336066
0.08406985  0.05066750
0.07353805  0.04784577
0.06356777  0.04489744
0.05418962  0.04182427
0.04543531  0.03862779
0.03733766  0.03530929
0.02993063  0.03186975
0.02324933  0.02830986
0.01733003  0.02462997
0.01221019  0.02083004
0.00792850  0.01690966
0.00452485  0.01286800
0.00204040  0.00870376
0.00051754  0.00441519
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01313119
0.00204040  -0.02499358
0.00452485  -0.03566760
0.00792850  -0.04523020
0.01221019  -0.05375493
0.01733003  -0.06131204
0.02324933  -0.06796854
0.02993063  -0.07378826
0.03733766  -0.07883197
0.04543531  -0.08315740
0.05418962  -0.08681936
0.06356777  -0.08986980
0.07353805  -0.09235789
0.08406985  -0.09433008
0.09513360  -0.09583019
0.10670084  -0.09689951
0.11874410  -0.09757682
0.13123695  -0.09789851
0.14415394  -0.09789865
0.15747063  -0.09760906
0.17116350  -0.09705935
0.18521000  -0.09627709
0.19958848  -0.09528778
0.21427820  -0.09411500
0.22925931  -0.09278045
0.24451281  -0.09130403
0.26002056  -0.08970393
0.27576522  -0.08799670
0.29173028  -0.08619732
0.30790000  -0.08431928
0.32425942  -0.08237466
0.34079431  -0.08037420
0.35749120  -0.07832736
0.37433730  -0.07624246
0.39132052  -0.07412666
0.40842945  -0.07198611
0.42565331  -0.06982602
0.44298198  -0.06765068
0.46040593  -0.06546361
0.47791625  -0.06326758
0.49550459  -0.06106471
0.51316314  -0.05885656
0.53088467  -0.05664415
0.54866242  -0.05442812
0.56649016  -0.05220874
0.58436214  -0.04998600
0.60227305  -0.04775971
0.62021803  -0.04552955
0.63819266  -0.04329516
0.65619289  -0.04105620
0.67421508  -0.03881245
0.69225594  -0.03656388
0.71031254  -0.03431070
0.72838225  -0.03205348
0.74646278  -0.02979317
0.76455210  -0.02753123
0.78264847  -0.02526969
0.80075038  -0.02301121
0.81885656  -0.02075916
0.83696596  -0.01851772
0.85507770  -0.01629191
0.87319109  -0.01408774
0.89130559  -0.01191218
0.90942079  -0.00977336
0.92753640  -0.00768053
0.94565221  -0.00564423
0.96376812  -0.00367630
0.98188406  -0.00178998
1.00000000  0.00000000
