NN18099
1.00000000  0.00000000
0.98188406  0.01494613
0.96376812  0.02923981
0.94565221  0.04287834
0.92753640  0.05586012
0.90942079  0.06818455
0.89130559  0.07985203
0.87319109  0.09086397
0.85507770  0.10122270
0.83696596  0.11093152
0.81885656  0.11999460
0.80075038  0.12841703
0.78264847  0.13620473
0.76455210  0.14336449
0.74646278  0.14990388
0.72838225  0.15583128
0.71031254  0.16115582
0.69225594  0.16588737
0.67421508  0.17003653
0.65619289  0.17361458
0.63819266  0.17663347
0.62021803  0.17910579
0.60227305  0.18104475
0.58436214  0.18246417
0.56649016  0.18337843
0.54866242  0.18380244
0.53088467  0.18375166
0.51316314  0.18324204
0.49550459  0.18228999
0.47791625  0.18091240
0.46040593  0.17912657
0.44298198  0.17695018
0.42565331  0.17440134
0.40842945  0.17149846
0.39132052  0.16826032
0.37433730  0.16470599
0.35749120  0.16085481
0.34079431  0.15672640
0.32425942  0.15234061
0.30790000  0.14771749
0.29173028  0.14287727
0.27576522  0.13784036
0.26002056  0.13262729
0.24451281  0.12725872
0.22925931  0.12175539
0.21427820  0.11613810
0.19958848  0.11042770
0.18521000  0.10464505
0.17116350  0.09881101
0.15747063  0.09294639
0.14415394  0.08707197
0.13123695  0.08120844
0.11874410  0.07537638
0.10670084  0.06959625
0.09513360  0.06388835
0.08406985  0.05827282
0.07353805  0.05276958
0.06356777  0.04739833
0.05418962  0.04217853
0.04543531  0.03712937
0.03733766  0.03226973
0.02993063  0.02761818
0.02324933  0.02319294
0.01733003  0.01901187
0.01221019  0.01509241
0.00792850  0.01145162
0.00452485  0.00810610
0.00204040  0.00507197
0.00051754  0.00236490
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01109625
0.00204040  -0.02098175
0.00452485  -0.02976439
0.00792850  -0.03754484
0.01221019  -0.04441679
0.01733003  -0.05046720
0.02324933  -0.05577655
0.02993063  -0.06041901
0.03733766  -0.06446277
0.04543531  -0.06797021
0.05418962  -0.07099814
0.06356777  -0.07359808
0.07353805  -0.07581643
0.08406985  -0.07769479
0.09513360  -0.07927011
0.10670084  -0.08057498
0.11874410  -0.08163786
0.13123695  -0.08248330
0.14415394  -0.08313218
0.15747063  -0.08360195
0.17116350  -0.08390688
0.18521000  -0.08405827
0.19958848  -0.08406470
0.21427820  -0.08393228
0.22925931  -0.08366484
0.24451281  -0.08326424
0.26002056  -0.08273053
0.27576522  -0.08206222
0.29173028  -0.08125655
0.30790000  -0.08030964
0.32425942  -0.07921684
0.34079431  -0.07797284
0.35749120  -0.07657203
0.37433730  -0.07500863
0.39132052  -0.07327699
0.40842945  -0.07137183
0.42565331  -0.06928843
0.44298198  -0.06702290
0.46040593  -0.06457240
0.47791625  -0.06193539
0.49550459  -0.05911187
0.51316314  -0.05610359
0.53088467  -0.05291431
0.54866242  -0.04955004
0.56649016  -0.04601924
0.58436214  -0.04233310
0.60227305  -0.03850575
0.62021803  -0.03455451
0.63819266  -0.03050011
0.65619289  -0.02636694
0.67421508  -0.02218328
0.69225594  -0.01798156
0.71031254  -0.01379853
0.72838225  -0.00967558
0.74646278  -0.00565892
0.76455210  -0.00179983
0.78264847  0.00184508
0.80075038  0.00521369
0.81885656  0.00823807
0.83696596  0.01084428
0.85507770  0.01295212
0.87319109  0.01447493
0.89130559  0.01531928
0.90942079  0.01538481
0.92753640  0.01456395
0.94565221  0.01274168
0.96376812  0.00979535
0.98188406  0.00559437
1.00000000  0.00000000
