NN2292
1.00000000  0.00000000
0.98188406  0.01380959
0.96376812  0.02662311
0.94565221  0.03848080
0.92753640  0.04942186
0.90942079  0.05948452
0.89130559  0.06870601
0.87319109  0.07712261
0.85507770  0.08476961
0.83696596  0.09168139
0.81885656  0.09789137
0.80075038  0.10343208
0.78264847  0.10833512
0.76455210  0.11263122
0.74646278  0.11635023
0.72838225  0.11952112
0.71031254  0.12217203
0.69225594  0.12433026
0.67421508  0.12602226
0.65619289  0.12727369
0.63819266  0.12810943
0.62021803  0.12855355
0.60227305  0.12862936
0.58436214  0.12835940
0.56649016  0.12776548
0.54866242  0.12686868
0.53088467  0.12568936
0.51316314  0.12424717
0.49550459  0.12256108
0.47791625  0.12064936
0.46040593  0.11852965
0.44298198  0.11621892
0.42565331  0.11373350
0.40842945  0.11108910
0.39132052  0.10830082
0.37433730  0.10538317
0.35749120  0.10235006
0.34079431  0.09921485
0.32425942  0.09599032
0.30790000  0.09268872
0.29173028  0.08932177
0.27576522  0.08590067
0.26002056  0.08243610
0.24451281  0.07893829
0.22925931  0.07541695
0.21427820  0.07188134
0.19958848  0.06834029
0.18521000  0.06480216
0.17116350  0.06127491
0.15747063  0.05776608
0.14415394  0.05428281
0.13123695  0.05083186
0.11874410  0.04741962
0.10670084  0.04405211
0.09513360  0.04073504
0.08406985  0.03747375
0.07353805  0.03427329
0.06356777  0.03113838
0.05418962  0.02807348
0.04543531  0.02508275
0.03733766  0.02217009
0.02993063  0.01933916
0.02324933  0.01659337
0.01733003  0.01393591
0.01221019  0.01136977
0.00792850  0.00889772
0.00452485  0.00652237
0.00204040  0.00424615
0.00051754  0.00207131
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00559284
0.00204040  -0.01064804
0.00452485  -0.01517154
0.00792850  -0.01917198
0.01221019  -0.02266055
0.01733003  -0.02565086
0.02324933  -0.02815874
0.02993063  -0.03020213
0.03733766  -0.03180087
0.04543531  -0.03297657
0.05418962  -0.03375245
0.06356777  -0.03415318
0.07353805  -0.03420470
0.08406985  -0.03393411
0.09513360  -0.03336946
0.10670084  -0.03253961
0.11874410  -0.03147408
0.13123695  -0.03020290
0.14415394  -0.02875641
0.15747063  -0.02716514
0.17116350  -0.02545964
0.18521000  -0.02367031
0.19958848  -0.02182726
0.21427820  -0.01996015
0.22925931  -0.01809800
0.24451281  -0.01626908
0.26002056  -0.01450070
0.27576522  -0.01281910
0.29173028  -0.01124926
0.30790000  -0.00981475
0.32425942  -0.00853757
0.34079431  -0.00743799
0.35749120  -0.00653439
0.37433730  -0.00584313
0.39132052  -0.00537832
0.40842945  -0.00515176
0.42565331  -0.00517268
0.44298198  -0.00544767
0.46040593  -0.00598045
0.47791625  -0.00677175
0.49550459  -0.00781917
0.51316314  -0.00911695
0.53088467  -0.01065590
0.54866242  -0.01242315
0.56649016  -0.01440208
0.58436214  -0.01657211
0.60227305  -0.01890853
0.62021803  -0.02138238
0.63819266  -0.02396027
0.65619289  -0.02660423
0.67421508  -0.02927153
0.69225594  -0.03191456
0.71031254  -0.03448063
0.72838225  -0.03691183
0.74646278  -0.03914488
0.76455210  -0.04111096
0.78264847  -0.04273555
0.80075038  -0.04393827
0.81885656  -0.04463274
0.83696596  -0.04472640
0.85507770  -0.04412034
0.87319109  -0.04270919
0.89130559  -0.04038092
0.90942079  -0.03701668
0.92753640  -0.03249067
0.94565221  -0.02666995
0.96376812  -0.01941431
0.98188406  -0.01057608
1.00000000  0.00000000
