NN17235
1.00000000  0.00000000
0.98188406  0.00837457
0.96376812  0.01656952
0.94565221  0.02456937
0.92753640  0.03236007
0.90942079  0.03992892
0.89130559  0.04726460
0.87319109  0.05435703
0.85507770  0.06119736
0.83696596  0.06777791
0.81885656  0.07409214
0.80075038  0.08013457
0.78264847  0.08590071
0.76455210  0.09138707
0.74646278  0.09659106
0.72838225  0.10151096
0.71031254  0.10614584
0.69225594  0.11049553
0.67421508  0.11456060
0.65619289  0.11834223
0.63819266  0.12184222
0.62021803  0.12506293
0.60227305  0.12800721
0.58436214  0.13067834
0.56649016  0.13308003
0.54866242  0.13521629
0.53088467  0.13709147
0.51316314  0.13871011
0.49550459  0.14007697
0.47791625  0.14119694
0.46040593  0.14207497
0.44298198  0.14271608
0.42565331  0.14312525
0.40842945  0.14330737
0.39132052  0.14326723
0.37433730  0.14300945
0.35749120  0.14253840
0.34079431  0.14185817
0.32425942  0.14097256
0.30790000  0.13988492
0.29173028  0.13859823
0.27576522  0.13711494
0.26002056  0.13543697
0.24451281  0.13356566
0.22925931  0.13150171
0.21427820  0.12924510
0.19958848  0.12679510
0.18521000  0.12415015
0.17116350  0.12130785
0.15747063  0.11826491
0.14415394  0.11501707
0.13123695  0.11155908
0.11874410  0.10788462
0.10670084  0.10398626
0.09513360  0.09985542
0.08406985  0.09548230
0.07353805  0.09085583
0.06356777  0.08596363
0.05418962  0.08079195
0.04543531  0.07532563
0.03733766  0.06954802
0.02993063  0.06344096
0.02324933  0.05698469
0.01733003  0.05015786
0.01221019  0.04293741
0.00792850  0.03529856
0.00452485  0.02721474
0.00204040  0.01865756
0.00051754  0.00959672
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00616170
0.00204040  -0.01148155
0.00452485  -0.01604805
0.00792850  -0.01994408
0.01221019  -0.02324708
0.01733003  -0.02602920
0.02324933  -0.02835743
0.02993063  -0.03029382
0.03733766  -0.03189557
0.04543531  -0.03321523
0.05418962  -0.03430082
0.06356777  -0.03519603
0.07353805  -0.03594035
0.08406985  -0.03656920
0.09513360  -0.03711417
0.10670084  -0.03760308
0.11874410  -0.03806019
0.13123695  -0.03850635
0.14415394  -0.03895917
0.15747063  -0.03943312
0.17116350  -0.03993976
0.18521000  -0.04048784
0.19958848  -0.04108351
0.21427820  -0.04173040
0.22925931  -0.04242985
0.24451281  -0.04318104
0.26002056  -0.04398114
0.27576522  -0.04482547
0.29173028  -0.04570765
0.30790000  -0.04661978
0.32425942  -0.04755256
0.34079431  -0.04849549
0.35749120  -0.04943699
0.37433730  -0.05036458
0.39132052  -0.05126501
0.40842945  -0.05212445
0.42565331  -0.05292863
0.44298198  -0.05366297
0.46040593  -0.05431280
0.47791625  -0.05486346
0.49550459  -0.05530047
0.51316314  -0.05560970
0.53088467  -0.05577753
0.54866242  -0.05579097
0.56649016  -0.05563786
0.58436214  -0.05530701
0.60227305  -0.05478835
0.62021803  -0.05407308
0.63819266  -0.05315385
0.65619289  -0.05202491
0.67421508  -0.05068225
0.69225594  -0.04912376
0.71031254  -0.04734942
0.72838225  -0.04536141
0.74646278  -0.04316428
0.76455210  -0.04076514
0.78264847  -0.03817377
0.80075038  -0.03540279
0.81885656  -0.03246785
0.83696596  -0.02938774
0.85507770  -0.02618455
0.87319109  -0.02288389
0.89130559  -0.01951495
0.90942079  -0.01611073
0.92753640  -0.01270817
0.94565221  -0.00934831
0.96376812  -0.00607643
0.98188406  -0.00294224
1.00000000  0.00000000
