NN12043
1.00000000  0.00000000
0.98188406  0.01840347
0.96376812  0.03595401
0.94565221  0.05266142
0.92753640  0.06853629
0.90942079  0.08358999
0.89130559  0.09783457
0.87319109  0.11128279
0.85507770  0.12394801
0.83696596  0.13584419
0.81885656  0.14698584
0.80075038  0.15738796
0.78264847  0.16706603
0.76455210  0.17603595
0.74646278  0.18431396
0.72838225  0.19191669
0.71031254  0.19886104
0.69225594  0.20516414
0.67421508  0.21084337
0.65619289  0.21591625
0.63819266  0.22040043
0.62021803  0.22431365
0.60227305  0.22767369
0.58436214  0.23049833
0.56649016  0.23280531
0.54866242  0.23461227
0.53088467  0.23593674
0.51316314  0.23679608
0.49550459  0.23720743
0.47791625  0.23718768
0.46040593  0.23675344
0.44298198  0.23592097
0.42565331  0.23470615
0.40842945  0.23312443
0.39132052  0.23119083
0.37433730  0.22891983
0.35749120  0.22632538
0.34079431  0.22342084
0.32425942  0.22021894
0.30790000  0.21673173
0.29173028  0.21297055
0.27576522  0.20894599
0.26002056  0.20466782
0.24451281  0.20014499
0.22925931  0.19538556
0.21427820  0.19039665
0.19958848  0.18518445
0.18521000  0.17975410
0.17116350  0.17410971
0.15747063  0.16825429
0.14415394  0.16218972
0.13123695  0.15591670
0.11874410  0.14943470
0.10670084  0.14274195
0.09513360  0.13583536
0.08406985  0.12871050
0.07353805  0.12136155
0.06356777  0.11378127
0.05418962  0.10596092
0.04543531  0.09789029
0.03733766  0.08955757
0.02993063  0.08094939
0.02324933  0.07205071
0.01733003  0.06284483
0.01221019  0.05331330
0.00792850  0.04343595
0.00452485  0.03319074
0.00204040  0.02255384
0.00051754  0.01149949
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00372452
0.00204040  -0.00780478
0.00452485  -0.01217164
0.00792850  -0.01676019
0.01221019  -0.02150963
0.01733003  -0.02636315
0.02324933  -0.03126784
0.02993063  -0.03617463
0.03733766  -0.04103814
0.04543531  -0.04581661
0.05418962  -0.05047181
0.06356777  -0.05496889
0.07353805  -0.05927636
0.08406985  -0.06336593
0.09513360  -0.06721244
0.10670084  -0.07079374
0.11874410  -0.07409063
0.13123695  -0.07708673
0.14415394  -0.07976837
0.15747063  -0.08212454
0.17116350  -0.08414675
0.18521000  -0.08582895
0.19958848  -0.08716741
0.21427820  -0.08816068
0.22925931  -0.08880940
0.24451281  -0.08911628
0.26002056  -0.08908599
0.27576522  -0.08872500
0.29173028  -0.08804158
0.30790000  -0.08704560
0.32425942  -0.08574853
0.34079431  -0.08416325
0.35749120  -0.08230403
0.37433730  -0.08018637
0.39132052  -0.07782694
0.40842945  -0.07524348
0.42565331  -0.07245467
0.44298198  -0.06948008
0.46040593  -0.06634001
0.47791625  -0.06305548
0.49550459  -0.05964803
0.51316314  -0.05613968
0.53088467  -0.05255286
0.54866242  -0.04891023
0.56649016  -0.04523465
0.58436214  -0.04154904
0.60227305  -0.03787633
0.62021803  -0.03423931
0.63819266  -0.03066054
0.65619289  -0.02716231
0.67421508  -0.02376645
0.69225594  -0.02049432
0.71031254  -0.01736662
0.72838225  -0.01440340
0.74646278  -0.01162387
0.76455210  -0.00904633
0.78264847  -0.00668811
0.80075038  -0.00456541
0.81885656  -0.00269324
0.83696596  -0.00108532
0.85507770  0.00024603
0.87319109  0.00128999
0.89130559  0.00203731
0.90942079  0.00248045
0.92753640  0.00261365
0.94565221  0.00243305
0.96376812  0.00193674
0.98188406  0.00112494
1.00000000  0.00000000
