NN3870
1.00000000  0.00000000
0.98188406  0.01087667
0.96376812  0.02104207
0.94565221  0.03054906
0.92753640  0.03944697
0.90942079  0.04778163
0.89130559  0.05559554
0.87319109  0.06292796
0.85507770  0.06981499
0.83696596  0.07628975
0.81885656  0.08238242
0.80075038  0.08812039
0.78264847  0.09352835
0.76455210  0.09862841
0.74646278  0.10344021
0.72838225  0.10798103
0.71031254  0.11226590
0.69225594  0.11630768
0.67421508  0.12011724
0.65619289  0.12370349
0.63819266  0.12707355
0.62021803  0.13023284
0.60227305  0.13318516
0.58436214  0.13593285
0.56649016  0.13847686
0.54866242  0.14081691
0.53088467  0.14295151
0.51316314  0.14487819
0.49550459  0.14659349
0.47791625  0.14809316
0.46040593  0.14937223
0.44298198  0.15042511
0.42565331  0.15124574
0.40842945  0.15182766
0.39132052  0.15216414
0.37433730  0.15224827
0.35749120  0.15207311
0.34079431  0.15163176
0.32425942  0.15091750
0.30790000  0.14992385
0.29173028  0.14864476
0.27576522  0.14707465
0.26002056  0.14520853
0.24451281  0.14304216
0.22925931  0.14057210
0.21427820  0.13779584
0.19958848  0.13471194
0.18521000  0.13132009
0.17116350  0.12762124
0.15747063  0.12361774
0.14415394  0.11931341
0.13123695  0.11471365
0.11874410  0.10982558
0.10670084  0.10465813
0.09513360  0.09922215
0.08406985  0.09353052
0.07353805  0.08759828
0.06356777  0.08144269
0.05418962  0.07508341
0.04543531  0.06854255
0.03733766  0.06184480
0.02993063  0.05501756
0.02324933  0.04809102
0.01733003  0.04109827
0.01221019  0.03407545
0.00792850  0.02706181
0.00452485  0.02009986
0.00204040  0.01323543
0.00051754  0.00651785
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00877329
0.00204040  -0.01727948
0.00452485  -0.02548506
0.00792850  -0.03335990
0.01221019  -0.04087713
0.01733003  -0.04801308
0.02324933  -0.05474711
0.02993063  -0.06106160
0.03733766  -0.06694175
0.04543531  -0.07237557
0.05418962  -0.07735370
0.06356777  -0.08186937
0.07353805  -0.08591825
0.08406985  -0.08949839
0.09513360  -0.09261009
0.10670084  -0.09525580
0.11874410  -0.09744004
0.13123695  -0.09916927
0.14415394  -0.10045181
0.15747063  -0.10129773
0.17116350  -0.10171876
0.18521000  -0.10172816
0.19958848  -0.10134063
0.21427820  -0.10057225
0.22925931  -0.09944030
0.24451281  -0.09796323
0.26002056  -0.09616052
0.27576522  -0.09405258
0.29173028  -0.09166068
0.30790000  -0.08900680
0.32425942  -0.08611357
0.34079431  -0.08300413
0.35749120  -0.07970208
0.37433730  -0.07623131
0.39132052  -0.07261599
0.40842945  -0.06888036
0.42565331  -0.06504871
0.44298198  -0.06114526
0.46040593  -0.05719403
0.47791625  -0.05321877
0.49550459  -0.04924285
0.51316314  -0.04528914
0.53088467  -0.04137995
0.54866242  -0.03753688
0.56649016  -0.03378074
0.58436214  -0.03013147
0.60227305  -0.02660799
0.62021803  -0.02322814
0.63819266  -0.02000858
0.65619289  -0.01696465
0.67421508  -0.01411028
0.69225594  -0.01145794
0.71031254  -0.00901846
0.72838225  -0.00680099
0.74646278  -0.00481286
0.76455210  -0.00305949
0.78264847  -0.00154432
0.80075038  -0.00026864
0.81885656  0.00076844
0.83696596  0.00157014
0.85507770  0.00214210
0.87319109  0.00249245
0.89130559  0.00263197
0.90942079  0.00257415
0.92753640  0.00233528
0.94565221  0.00193460
0.96376812  0.00139437
0.98188406  0.00073997
1.00000000  0.00000000
