NN10099
1.00000000  0.00000000
0.98188406  0.01472761
0.96376812  0.02902816
0.94565221  0.04286763
0.92753640  0.05621563
0.90942079  0.06904532
0.89130559  0.08133328
0.87319109  0.09305937
0.85507770  0.10420660
0.83696596  0.11476104
0.81885656  0.12471167
0.80075038  0.13405026
0.78264847  0.14277123
0.76455210  0.15087157
0.74646278  0.15835067
0.72838225  0.16521023
0.71031254  0.17145410
0.69225594  0.17708819
0.67421508  0.18212034
0.65619289  0.18656016
0.63819266  0.19041897
0.62021803  0.19370961
0.60227305  0.19644636
0.58436214  0.19864479
0.56649016  0.20032166
0.54866242  0.20149478
0.53088467  0.20218289
0.51316314  0.20240552
0.49550459  0.20218291
0.47791625  0.20153582
0.46040593  0.20048548
0.44298198  0.19905340
0.42565331  0.19726128
0.40842945  0.19513089
0.39132052  0.19268393
0.37433730  0.18994191
0.35749120  0.18692603
0.34079431  0.18365706
0.32425942  0.18015518
0.30790000  0.17643993
0.29173028  0.17253001
0.27576522  0.16844319
0.26002056  0.16419620
0.24451281  0.15980456
0.22925931  0.15528251
0.21427820  0.15064285
0.19958848  0.14589683
0.18521000  0.14105401
0.17116350  0.13612217
0.15747063  0.13110715
0.14415394  0.12601273
0.13123695  0.12084053
0.11874410  0.11558988
0.10670084  0.11025765
0.09513360  0.10483821
0.08406985  0.09932323
0.07353805  0.09370159
0.06356777  0.08795925
0.05418962  0.08207914
0.04543531  0.07604100
0.03733766  0.06982129
0.02993063  0.06339306
0.02324933  0.05672580
0.01733003  0.04978537
0.01221019  0.04253380
0.00792850  0.03492925
0.00452485  0.02692580
0.00204040  0.01847341
0.00051754  0.00951773
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00859182
0.00204040  -0.01578213
0.00452485  -0.02172229
0.00792850  -0.02655496
0.01221019  -0.03041425
0.01733003  -0.03342592
0.02324933  -0.03570764
0.02993063  -0.03736915
0.03733766  -0.03851248
0.04543531  -0.03923215
0.05418962  -0.03961540
0.06356777  -0.03974238
0.07353805  -0.03968634
0.08406985  -0.03951386
0.09513360  -0.03928506
0.10670084  -0.03905379
0.11874410  -0.03886783
0.13123695  -0.03876914
0.14415394  -0.03879400
0.15747063  -0.03897328
0.17116350  -0.03933260
0.18521000  -0.03989257
0.19958848  -0.04066898
0.21427820  -0.04167298
0.22925931  -0.04291136
0.24451281  -0.04438669
0.26002056  -0.04609753
0.27576522  -0.04803868
0.29173028  -0.05020135
0.30790000  -0.05257339
0.32425942  -0.05513946
0.34079431  -0.05788127
0.35749120  -0.06077780
0.37433730  -0.06380544
0.39132052  -0.06693827
0.40842945  -0.07014823
0.42565331  -0.07340534
0.44298198  -0.07667787
0.46040593  -0.07993261
0.47791625  -0.08313503
0.49550459  -0.08624949
0.51316314  -0.08923946
0.53088467  -0.09206773
0.54866242  -0.09469660
0.56649016  -0.09708810
0.58436214  -0.09920417
0.60227305  -0.10100693
0.62021803  -0.10245880
0.63819266  -0.10352277
0.65619289  -0.10416260
0.67421508  -0.10434298
0.69225594  -0.10402981
0.71031254  -0.10319034
0.72838225  -0.10179341
0.74646278  -0.09980964
0.76455210  -0.09721166
0.78264847  -0.09397431
0.80075038  -0.09007481
0.81885656  -0.08549301
0.83696596  -0.08021161
0.85507770  -0.07421628
0.87319109  -0.06749598
0.89130559  -0.06004308
0.90942079  -0.05185361
0.92753640  -0.04292745
0.94565221  -0.03326854
0.96376812  -0.02288509
0.98188406  -0.01178979
1.00000000  0.00000000
