NN5565
1.00000000  0.00000000
0.98188406  0.01957844
0.96376812  0.03714842
0.94565221  0.05288898
0.92753640  0.06696861
0.90942079  0.07954549
0.89130559  0.09076780
0.87319109  0.10077397
0.85507770  0.10969296
0.83696596  0.11764454
0.81885656  0.12473961
0.80075038  0.13108038
0.78264847  0.13676077
0.76455210  0.14186658
0.74646278  0.14647583
0.72838225  0.15065903
0.71031254  0.15447942
0.69225594  0.15799330
0.67421508  0.16125028
0.65619289  0.16429356
0.63819266  0.16716021
0.62021803  0.16988142
0.60227305  0.17248286
0.58436214  0.17498484
0.56649016  0.17740269
0.54866242  0.17974699
0.53088467  0.18202384
0.51316314  0.18423516
0.49550459  0.18637897
0.47791625  0.18844965
0.46040593  0.19043821
0.44298198  0.19233261
0.42565331  0.19411799
0.40842945  0.19577698
0.39132052  0.19728996
0.37433730  0.19863534
0.35749120  0.19978985
0.34079431  0.20072880
0.32425942  0.20142637
0.30790000  0.20185588
0.29173028  0.20199008
0.27576522  0.20180142
0.26002056  0.20126230
0.24451281  0.20034542
0.22925931  0.19902397
0.21427820  0.19727198
0.19958848  0.19506454
0.18521000  0.19237813
0.17116350  0.18919086
0.15747063  0.18548276
0.14415394  0.18123606
0.13123695  0.17643547
0.11874410  0.17106844
0.10670084  0.16512546
0.09513360  0.15860033
0.08406985  0.15149044
0.07353805  0.14379703
0.06356777  0.13552549
0.05418962  0.12668563
0.04543531  0.11729195
0.03733766  0.10736393
0.02993063  0.09692631
0.02324933  0.08600933
0.01733003  0.07464907
0.01221019  0.06288768
0.00792850  0.05077368
0.00452485  0.03836221
0.00204040  0.02571535
0.00051754  0.01290237
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00237898
0.00204040  -0.00498055
0.00452485  -0.00775566
0.00792850  -0.01065908
0.01221019  -0.01364922
0.01733003  -0.01668807
0.02324933  -0.01974100
0.02993063  -0.02277672
0.03733766  -0.02576707
0.04543531  -0.02868696
0.05418962  -0.03151423
0.06356777  -0.03422950
0.07353805  -0.03681608
0.08406985  -0.03925983
0.09513360  -0.04154902
0.10670084  -0.04367424
0.11874410  -0.04562826
0.13123695  -0.04740589
0.14415394  -0.04900387
0.15747063  -0.05042077
0.17116350  -0.05165680
0.18521000  -0.05271376
0.19958848  -0.05359487
0.21427820  -0.05430466
0.22925931  -0.05484884
0.24451281  -0.05523419
0.26002056  -0.05546842
0.27576522  -0.05556004
0.29173028  -0.05551826
0.30790000  -0.05535286
0.32425942  -0.05507404
0.34079431  -0.05469232
0.35749120  -0.05421842
0.37433730  -0.05366312
0.39132052  -0.05303713
0.40842945  -0.05235099
0.42565331  -0.05161493
0.44298198  -0.05083875
0.46040593  -0.05003170
0.47791625  -0.04920233
0.49550459  -0.04835841
0.51316314  -0.04750676
0.53088467  -0.04665317
0.54866242  -0.04580223
0.56649016  -0.04495725
0.58436214  -0.04412010
0.60227305  -0.04329111
0.62021803  -0.04246893
0.63819266  -0.04165040
0.65619289  -0.04083048
0.67421508  -0.04000203
0.69225594  -0.03915577
0.71031254  -0.03828012
0.72838225  -0.03736108
0.74646278  -0.03638210
0.76455210  -0.03532398
0.78264847  -0.03416471
0.80075038  -0.03287936
0.81885656  -0.03143998
0.83696596  -0.02981544
0.85507770  -0.02797133
0.87319109  -0.02586981
0.89130559  -0.02346952
0.90942079  -0.02072543
0.92753640  -0.01758872
0.94565221  -0.01400668
0.96376812  -0.00992254
0.98188406  -0.00527538
1.00000000  0.00000000
