NN19916
1.00000000  0.00000000
0.98188406  0.01846926
0.96376812  0.03550506
0.94565221  0.05119974
0.92753640  0.06564049
0.90942079  0.07890947
0.89130559  0.09108399
0.87319109  0.10223666
0.85507770  0.11243552
0.83696596  0.12174421
0.81885656  0.13022212
0.80075038  0.13792455
0.78264847  0.14490286
0.76455210  0.15120459
0.74646278  0.15687368
0.72838225  0.16195057
0.71031254  0.16647234
0.69225594  0.17047292
0.67421508  0.17398321
0.65619289  0.17703121
0.63819266  0.17964223
0.62021803  0.18183899
0.60227305  0.18364179
0.58436214  0.18506867
0.56649016  0.18613557
0.54866242  0.18685645
0.53088467  0.18724348
0.51316314  0.18730716
0.49550459  0.18705650
0.47791625  0.18649915
0.46040593  0.18564159
0.44298198  0.18448923
0.42565331  0.18304660
0.40842945  0.18131749
0.39132052  0.17930509
0.37433730  0.17701220
0.35749120  0.17444128
0.34079431  0.17159472
0.32425942  0.16847489
0.30790000  0.16508438
0.29173028  0.16142607
0.27576522  0.15750334
0.26002056  0.15332022
0.24451281  0.14888152
0.22925931  0.14419297
0.21427820  0.13926142
0.19958848  0.13409497
0.18521000  0.12870309
0.17116350  0.12309683
0.15747063  0.11728893
0.14415394  0.11129400
0.13123695  0.10512865
0.11874410  0.09881165
0.10670084  0.09236410
0.09513360  0.08580955
0.08406985  0.07917419
0.07353805  0.07248696
0.06356777  0.06577975
0.05418962  0.05908751
0.04543531  0.05244845
0.03733766  0.04590412
0.02993063  0.03949964
0.02324933  0.03328382
0.01733003  0.02730930
0.01221019  0.02163271
0.00792850  0.01631484
0.00452485  0.01142077
0.00204040  0.00702006
0.00051754  0.00318683
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01318940
0.00204040  -0.02513189
0.00452485  -0.03589695
0.00792850  -0.04555208
0.01221019  -0.05416274
0.01733003  -0.06179240
0.02324933  -0.06850256
0.02993063  -0.07435274
0.03733766  -0.07940048
0.04543531  -0.08370139
0.05418962  -0.08730911
0.06356777  -0.09027537
0.07353805  -0.09264997
0.08406985  -0.09448079
0.09513360  -0.09581382
0.10670084  -0.09669314
0.11874410  -0.09716099
0.13123695  -0.09725768
0.14415394  -0.09702172
0.15747063  -0.09648972
0.17116350  -0.09569650
0.18521000  -0.09467500
0.19958848  -0.09345638
0.21427820  -0.09206998
0.22925931  -0.09054333
0.24451281  -0.08890221
0.26002056  -0.08717059
0.27576522  -0.08537067
0.29173028  -0.08352293
0.30790000  -0.08164607
0.32425942  -0.07975707
0.34079431  -0.07787120
0.35749120  -0.07600199
0.37433730  -0.07416128
0.39132052  -0.07235922
0.40842945  -0.07060428
0.42565331  -0.06890324
0.44298198  -0.06726124
0.46040593  -0.06568177
0.47791625  -0.06416665
0.49550459  -0.06271611
0.51316314  -0.06132873
0.53088467  -0.06000151
0.54866242  -0.05872981
0.56649016  -0.05750745
0.58436214  -0.05632663
0.60227305  -0.05517801
0.62021803  -0.05405070
0.63819266  -0.05293222
0.65619289  -0.05180861
0.67421508  -0.05066435
0.69225594  -0.04948240
0.71031254  -0.04824425
0.72838225  -0.04692987
0.74646278  -0.04551774
0.76455210  -0.04398490
0.78264847  -0.04230689
0.80075038  -0.04045782
0.81885656  -0.03841035
0.83696596  -0.03613572
0.85507770  -0.03360373
0.87319109  -0.03078280
0.89130559  -0.02763991
0.90942079  -0.02414069
0.92753640  -0.02024936
0.94565221  -0.01592879
0.96376812  -0.01114049
0.98188406  -0.00584462
1.00000000  0.00000000
