NN2999
1.00000000  0.00000000
0.98188406  0.01837233
0.96376812  0.03511457
0.94565221  0.05034796
0.92753640  0.06418722
0.90942079  0.07674076
0.89130559  0.08811077
0.87319109  0.09839345
0.85507770  0.10767913
0.83696596  0.11605245
0.81885656  0.12359252
0.80075038  0.13037308
0.78264847  0.13646267
0.76455210  0.14192479
0.74646278  0.14681805
0.72838225  0.15119635
0.71031254  0.15510904
0.69225594  0.15860108
0.67421508  0.16171318
0.65619289  0.16448203
0.63819266  0.16694036
0.62021803  0.16911721
0.60227305  0.17103802
0.58436214  0.17272483
0.56649016  0.17419640
0.54866242  0.17546843
0.53088467  0.17655369
0.51316314  0.17746217
0.49550459  0.17820129
0.47791625  0.17877600
0.46040593  0.17918900
0.44298198  0.17944087
0.42565331  0.17953023
0.40842945  0.17945394
0.39132052  0.17920721
0.37433730  0.17878381
0.35749120  0.17817621
0.34079431  0.17737572
0.32425942  0.17637271
0.30790000  0.17515674
0.29173028  0.17371669
0.27576522  0.17204099
0.26002056  0.17011773
0.24451281  0.16793487
0.22925931  0.16548034
0.21427820  0.16274225
0.19958848  0.15970905
0.18521000  0.15636968
0.17116350  0.15271373
0.15747063  0.14873161
0.14415394  0.14441472
0.13123695  0.13975559
0.11874410  0.13474807
0.10670084  0.12938747
0.09513360  0.12367075
0.08406985  0.11759665
0.07353805  0.11116587
0.06356777  0.10438124
0.05418962  0.09724786
0.04543531  0.08977330
0.03733766  0.08196771
0.02993063  0.07384403
0.02324933  0.06541814
0.01733003  0.05670901
0.01221019  0.04773888
0.00792850  0.03853339
0.00452485  0.02912179
0.00204040  0.01953708
0.00051754  0.00981616
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00972660
0.00204040  -0.01912173
0.00452485  -0.02815017
0.00792850  -0.03678099
0.01221019  -0.04498740
0.01733003  -0.05274659
0.02324933  -0.06003958
0.02993063  -0.06685107
0.03733766  -0.07316925
0.04543531  -0.07898569
0.05418962  -0.08429514
0.06356777  -0.08909540
0.07353805  -0.09338715
0.08406985  -0.09717382
0.09513360  -0.10046138
0.10670084  -0.10325823
0.11874410  -0.10557503
0.13123695  -0.10742454
0.14415394  -0.10882147
0.15747063  -0.10978230
0.17116350  -0.11032516
0.18521000  -0.11046965
0.19958848  -0.11023667
0.21427820  -0.10964830
0.22925931  -0.10872762
0.24451281  -0.10749855
0.26002056  -0.10598570
0.27576522  -0.10421423
0.29173028  -0.10220965
0.30790000  -0.09999770
0.32425942  -0.09760419
0.34079431  -0.09505484
0.35749120  -0.09237510
0.37433730  -0.08959001
0.39132052  -0.08672408
0.40842945  -0.08380106
0.42565331  -0.08084384
0.44298198  -0.07787427
0.46040593  -0.07491302
0.47791625  -0.07197938
0.49550459  -0.06909118
0.51316314  -0.06626455
0.53088467  -0.06351381
0.54866242  -0.06085132
0.56649016  -0.05828728
0.58436214  -0.05582962
0.60227305  -0.05348382
0.62021803  -0.05125276
0.63819266  -0.04913655
0.65619289  -0.04713238
0.67421508  -0.04523439
0.69225594  -0.04343346
0.71031254  -0.04171709
0.72838225  -0.04006926
0.74646278  -0.03847022
0.76455210  -0.03689637
0.78264847  -0.03532010
0.80075038  -0.03370963
0.81885656  -0.03202884
0.83696596  -0.03023714
0.85507770  -0.02828928
0.87319109  -0.02613523
0.89130559  -0.02371999
0.90942079  -0.02098346
0.92753640  -0.01786026
0.94565221  -0.01427958
0.96376812  -0.01016505
0.98188406  -0.00543453
1.00000000  0.00000000
