NN2449
1.00000000  0.00000000
0.98188406  0.01386519
0.96376812  0.02737358
0.94565221  0.04049660
0.92753640  0.05320874
0.90942079  0.06548737
0.89130559  0.07731272
0.87319109  0.08866770
0.85507770  0.09953779
0.83696596  0.10991097
0.81885656  0.11977759
0.80075038  0.12913026
0.78264847  0.13796371
0.76455210  0.14627473
0.74646278  0.15406203
0.72838225  0.16132613
0.71031254  0.16806925
0.69225594  0.17429522
0.67421508  0.18000933
0.65619289  0.18521825
0.63819266  0.18992992
0.62021803  0.19415341
0.60227305  0.19789883
0.58436214  0.20117725
0.56649016  0.20400051
0.54866242  0.20638118
0.53088467  0.20833244
0.51316314  0.20986793
0.49550459  0.21100167
0.47791625  0.21174794
0.46040593  0.21212118
0.44298198  0.21213588
0.42565331  0.21180644
0.40842945  0.21114709
0.39132052  0.21017176
0.37433730  0.20889400
0.35749120  0.20732683
0.34079431  0.20548264
0.32425942  0.20337311
0.30790000  0.20100905
0.29173028  0.19840033
0.27576522  0.19555574
0.26002056  0.19248292
0.24451281  0.18918818
0.22925931  0.18567648
0.21427820  0.18195122
0.19958848  0.17801422
0.18521000  0.17386555
0.17116350  0.16950343
0.15747063  0.16492415
0.14415394  0.16012192
0.13123695  0.15508878
0.11874410  0.14981448
0.10670084  0.14428639
0.09513360  0.13848935
0.08406985  0.13240559
0.07353805  0.12601463
0.06356777  0.11929313
0.05418962  0.11221480
0.04543531  0.10475031
0.03733766  0.09686713
0.02993063  0.08852946
0.02324933  0.07969813
0.01733003  0.07033042
0.01221019  0.06038002
0.00792850  0.04979692
0.00452485  0.03852722
0.00204040  0.02651311
0.00051754  0.01369272
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01204440
0.00204040  -0.02223874
0.00452485  -0.03074595
0.00792850  -0.03772089
0.01221019  -0.04331046
0.01733003  -0.04765387
0.02324933  -0.05088272
0.02993063  -0.05312124
0.03733766  -0.05448645
0.04543531  -0.05508831
0.05418962  -0.05502993
0.06356777  -0.05440771
0.07353805  -0.05331157
0.08406985  -0.05182504
0.09513360  -0.05002553
0.10670084  -0.04798443
0.11874410  -0.04576733
0.13123695  -0.04343417
0.14415394  -0.04103943
0.15747063  -0.03863229
0.17116350  -0.03625683
0.18521000  -0.03395219
0.19958848  -0.03175272
0.21427820  -0.02968821
0.22925931  -0.02778402
0.24451281  -0.02606126
0.26002056  -0.02453701
0.27576522  -0.02322441
0.29173028  -0.02213294
0.30790000  -0.02126849
0.32425942  -0.02063363
0.34079431  -0.02022770
0.35749120  -0.02004706
0.37433730  -0.02008520
0.39132052  -0.02033297
0.40842945  -0.02077872
0.42565331  -0.02140848
0.44298198  -0.02220616
0.46040593  -0.02315370
0.47791625  -0.02423122
0.49550459  -0.02541728
0.51316314  -0.02668895
0.53088467  -0.02802207
0.54866242  -0.02939138
0.56649016  -0.03077070
0.58436214  -0.03213312
0.60227305  -0.03345118
0.62021803  -0.03469699
0.63819266  -0.03584249
0.65619289  -0.03685957
0.67421508  -0.03772023
0.69225594  -0.03839682
0.71031254  -0.03886216
0.72838225  -0.03908972
0.74646278  -0.03905383
0.76455210  -0.03872982
0.78264847  -0.03809421
0.80075038  -0.03712488
0.81885656  -0.03580124
0.83696596  -0.03410443
0.85507770  -0.03201747
0.87319109  -0.02952544
0.89130559  -0.02661565
0.90942079  -0.02327784
0.92753640  -0.01950433
0.94565221  -0.01529019
0.96376812  -0.01063346
0.98188406  -0.00553525
1.00000000  0.00000000
