NN10165
1.00000000  0.00000000
0.98188406  0.01211762
0.96376812  0.02339891
0.94565221  0.03389775
0.92753640  0.04366478
0.90942079  0.05274755
0.89130559  0.06119058
0.87319109  0.06903546
0.85507770  0.07632094
0.83696596  0.08308305
0.81885656  0.08935518
0.80075038  0.09516818
0.78264847  0.10055045
0.76455210  0.10552804
0.74646278  0.11012476
0.72838225  0.11436225
0.71031254  0.11826010
0.69225594  0.12183593
0.67421508  0.12510551
0.65619289  0.12808283
0.63819266  0.13078019
0.62021803  0.13320833
0.60227305  0.13537652
0.58436214  0.13729262
0.56649016  0.13896323
0.54866242  0.14039372
0.53088467  0.14158841
0.51316314  0.14255059
0.49550459  0.14328265
0.47791625  0.14378619
0.46040593  0.14406209
0.44298198  0.14411061
0.42565331  0.14393151
0.40842945  0.14352411
0.39132052  0.14288743
0.37433730  0.14202023
0.35749120  0.14092118
0.34079431  0.13958887
0.32425942  0.13802198
0.30790000  0.13621935
0.29173028  0.13418005
0.27576522  0.13190353
0.26002056  0.12938967
0.24451281  0.12663889
0.22925931  0.12365226
0.21427820  0.12043159
0.19958848  0.11697950
0.18521000  0.11329956
0.17116350  0.10939637
0.15747063  0.10527562
0.14415394  0.10094426
0.13123695  0.09641052
0.11874410  0.09168406
0.10670084  0.08677603
0.09513360  0.08169922
0.08406985  0.07646807
0.07353805  0.07109886
0.06356777  0.06560973
0.05418962  0.06002083
0.04543531  0.05435439
0.03733766  0.04863483
0.02993063  0.04288883
0.02324933  0.03714545
0.01733003  0.03143623
0.01221019  0.02579528
0.00792850  0.02025936
0.00452485  0.01486801
0.00204040  0.00966359
0.00051754  0.00469146
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00348136
0.00204040  -0.00732284
0.00452485  -0.01145582
0.00792850  -0.01581611
0.01221019  -0.02034380
0.01733003  -0.02498316
0.02324933  -0.02968251
0.02993063  -0.03439411
0.03733766  -0.03907405
0.04543531  -0.04368213
0.05418962  -0.04818175
0.06356777  -0.05253979
0.07353805  -0.05672649
0.08406985  -0.06071534
0.09513360  -0.06448296
0.10670084  -0.06800899
0.11874410  -0.07127598
0.13123695  -0.07426926
0.14415394  -0.07697683
0.15747063  -0.07938926
0.17116350  -0.08149953
0.18521000  -0.08330298
0.19958848  -0.08479714
0.21427820  -0.08598164
0.22925931  -0.08685809
0.24451281  -0.08742994
0.26002056  -0.08770244
0.27576522  -0.08768241
0.29173028  -0.08737824
0.30790000  -0.08679968
0.32425942  -0.08595779
0.34079431  -0.08486480
0.35749120  -0.08353398
0.37433730  -0.08197955
0.39132052  -0.08021655
0.40842945  -0.07826073
0.42565331  -0.07612843
0.44298198  -0.07383647
0.46040593  -0.07140204
0.47791625  -0.06884255
0.49550459  -0.06617557
0.51316314  -0.06341868
0.53088467  -0.06058933
0.54866242  -0.05770480
0.56649016  -0.05478200
0.58436214  -0.05183742
0.60227305  -0.04888697
0.62021803  -0.04594589
0.63819266  -0.04302863
0.65619289  -0.04014873
0.67421508  -0.03731870
0.69225594  -0.03454991
0.71031254  -0.03185248
0.72838225  -0.02923516
0.74646278  -0.02670522
0.76455210  -0.02426830
0.78264847  -0.02192836
0.80075038  -0.01968750
0.81885656  -0.01754589
0.83696596  -0.01550163
0.85507770  -0.01355063
0.87319109  -0.01168653
0.89130559  -0.00990052
0.90942079  -0.00818132
0.92753640  -0.00651495
0.94565221  -0.00488473
0.96376812  -0.00327105
0.98188406  -0.00165137
1.00000000  0.00000000
