NN17651
1.00000000  0.00000000
0.98188406  0.00682927
0.96376812  0.01422473
0.94565221  0.02210949
0.92753640  0.03041007
0.90942079  0.03905626
0.89130559  0.04798115
0.87319109  0.05712097
0.85507770  0.06641513
0.83696596  0.07580606
0.81885656  0.08523925
0.80075038  0.09466308
0.78264847  0.10402886
0.76455210  0.11329070
0.74646278  0.12240548
0.72838225  0.13133277
0.71031254  0.14003479
0.69225594  0.14847633
0.67421508  0.15662470
0.65619289  0.16444968
0.63819266  0.17192340
0.62021803  0.17902038
0.60227305  0.18571736
0.58436214  0.19199332
0.56649016  0.19782938
0.54866242  0.20320875
0.53088467  0.20811665
0.51316314  0.21254028
0.49550459  0.21646875
0.47791625  0.21989298
0.46040593  0.22280570
0.44298198  0.22520135
0.42565331  0.22707603
0.40842945  0.22842742
0.39132052  0.22925475
0.37433730  0.22955873
0.35749120  0.22934146
0.34079431  0.22860641
0.32425942  0.22735832
0.30790000  0.22560318
0.29173028  0.22334813
0.27576522  0.22060143
0.26002056  0.21737237
0.24451281  0.21367122
0.22925931  0.20950919
0.21427820  0.20489834
0.19958848  0.19985151
0.18521000  0.19438230
0.17116350  0.18850499
0.15747063  0.18223446
0.14415394  0.17558613
0.13123695  0.16857595
0.11874410  0.16122027
0.10670084  0.15353582
0.09513360  0.14553963
0.08406985  0.13724899
0.07353805  0.12868135
0.06356777  0.11985432
0.05418962  0.11078553
0.04543531  0.10149266
0.03733766  0.09199328
0.02993063  0.08230486
0.02324933  0.07244470
0.01733003  0.06242984
0.01221019  0.05227701
0.00792850  0.04200259
0.00452485  0.03162250
0.00204040  0.02115221
0.00051754  0.01060662
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00257496
0.00204040  -0.00483090
0.00452485  -0.00680440
0.00792850  -0.00852954
0.01221019  -0.01003801
0.01733003  -0.01135912
0.02324933  -0.01251990
0.02993063  -0.01354521
0.03733766  -0.01445776
0.04543531  -0.01527817
0.05418962  -0.01602512
0.06356777  -0.01671535
0.07353805  -0.01736375
0.08406985  -0.01798345
0.09513360  -0.01858588
0.10670084  -0.01918082
0.11874410  -0.01977651
0.13123695  -0.02037971
0.14415394  -0.02099576
0.15747063  -0.02162866
0.17116350  -0.02228113
0.18521000  -0.02295472
0.19958848  -0.02364982
0.21427820  -0.02436580
0.22925931  -0.02510103
0.24451281  -0.02585297
0.26002056  -0.02661825
0.27576522  -0.02739272
0.29173028  -0.02817157
0.30790000  -0.02894933
0.32425942  -0.02972001
0.34079431  -0.03047712
0.35749120  -0.03121377
0.37433730  -0.03192275
0.39132052  -0.03259658
0.40842945  -0.03322758
0.42565331  -0.03380796
0.44298198  -0.03432989
0.46040593  -0.03478557
0.47791625  -0.03516728
0.49550459  -0.03546747
0.51316314  -0.03567885
0.53088467  -0.03579444
0.54866242  -0.03580764
0.56649016  -0.03571230
0.58436214  -0.03550281
0.60227305  -0.03517416
0.62021803  -0.03472202
0.63819266  -0.03414279
0.65619289  -0.03343371
0.67421508  -0.03259288
0.69225594  -0.03161938
0.71031254  -0.03051333
0.72838225  -0.02927594
0.74646278  -0.02790960
0.76455210  -0.02641795
0.78264847  -0.02480597
0.80075038  -0.02308000
0.81885656  -0.02124788
0.83696596  -0.01931894
0.85507770  -0.01730418
0.87319109  -0.01521622
0.89130559  -0.01306948
0.90942079  -0.01088018
0.92753640  -0.00866644
0.94565221  -0.00644836
0.96376812  -0.00424806
0.98188406  -0.00208980
1.00000000  0.00000000
