NN4066
1.00000000  0.00000000
0.98188406  0.00948769
0.96376812  0.01861703
0.94565221  0.02738435
0.92753640  0.03578719
0.90942079  0.04382430
0.89130559  0.05149550
0.87319109  0.05880169
0.85507770  0.06574474
0.83696596  0.07232746
0.81885656  0.07855352
0.80075038  0.08442739
0.78264847  0.08995430
0.76455210  0.09514015
0.74646278  0.09999145
0.72838225  0.10451530
0.71031254  0.10871928
0.69225594  0.11261142
0.67421508  0.11620010
0.65619289  0.11949404
0.63819266  0.12250222
0.62021803  0.12523378
0.60227305  0.12769804
0.58436214  0.12990435
0.56649016  0.13186209
0.54866242  0.13358059
0.53088467  0.13506905
0.51316314  0.13633651
0.49550459  0.13739177
0.47791625  0.13824335
0.46040593  0.13889940
0.44298198  0.13936764
0.42565331  0.13965532
0.40842945  0.13976917
0.39132052  0.13971528
0.37433730  0.13949911
0.35749120  0.13912539
0.34079431  0.13859804
0.32425942  0.13792015
0.30790000  0.13709393
0.29173028  0.13612057
0.27576522  0.13500026
0.26002056  0.13373210
0.24451281  0.13231403
0.22925931  0.13074278
0.21427820  0.12901380
0.19958848  0.12712121
0.18521000  0.12505773
0.17116350  0.12281463
0.15747063  0.12038164
0.14415394  0.11774694
0.13123695  0.11489704
0.11874410  0.11181677
0.10670084  0.10848917
0.09513360  0.10489548
0.08406985  0.10101505
0.07353805  0.09682526
0.06356777  0.09230151
0.05418962  0.08741712
0.04543531  0.08214328
0.03733766  0.07644897
0.02993063  0.07030095
0.02324933  0.06366364
0.01733003  0.05649909
0.01221019  0.04876691
0.00792850  0.04042424
0.00452485  0.03142561
0.00204040  0.02172299
0.00051754  0.01126561
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00639076
0.00204040  -0.01178984
0.00452485  -0.01630122
0.00792850  -0.02002296
0.01221019  -0.02304738
0.01733003  -0.02546119
0.02324933  -0.02734560
0.02993063  -0.02877648
0.03733766  -0.02982450
0.04543531  -0.03055524
0.05418962  -0.03102936
0.06356777  -0.03130271
0.07353805  -0.03142647
0.08406985  -0.03144730
0.09513360  -0.03140747
0.10670084  -0.03134498
0.11874410  -0.03129373
0.13123695  -0.03128362
0.14415394  -0.03134071
0.15747063  -0.03148735
0.17116350  -0.03174231
0.18521000  -0.03212092
0.19958848  -0.03263521
0.21427820  -0.03329406
0.22925931  -0.03410329
0.24451281  -0.03506585
0.26002056  -0.03618192
0.27576522  -0.03744907
0.29173028  -0.03886236
0.30790000  -0.04041454
0.32425942  -0.04209611
0.34079431  -0.04389552
0.35749120  -0.04579927
0.37433730  -0.04779204
0.39132052  -0.04985688
0.40842945  -0.05197528
0.42565331  -0.05412734
0.44298198  -0.05629190
0.46040593  -0.05844668
0.47791625  -0.06056842
0.49550459  -0.06263299
0.51316314  -0.06461558
0.53088467  -0.06649076
0.54866242  -0.06823270
0.56649016  -0.06981523
0.58436214  -0.07121203
0.60227305  -0.07239674
0.62021803  -0.07334310
0.63819266  -0.07402511
0.65619289  -0.07441713
0.67421508  -0.07449403
0.69225594  -0.07423132
0.71031254  -0.07360532
0.72838225  -0.07259325
0.74646278  -0.07117340
0.76455210  -0.06932524
0.78264847  -0.06702958
0.80075038  -0.06426870
0.81885656  -0.06102646
0.83696596  -0.05728848
0.85507770  -0.05304224
0.87319109  -0.04827725
0.89130559  -0.04298514
0.90942079  -0.03715985
0.92753640  -0.03079771
0.94565221  -0.02389764
0.96376812  -0.01646122
0.98188406  -0.00849288
1.00000000  0.00000000
