NN15393
1.00000000  0.00000000
0.98188406  0.00920900
0.96376812  0.01798174
0.94565221  0.02631606
0.92753640  0.03421149
0.90942079  0.04166918
0.89130559  0.04869179
0.87319109  0.05528342
0.85507770  0.06144953
0.83696596  0.06719685
0.81885656  0.07253327
0.80075038  0.07746780
0.78264847  0.08201045
0.76455210  0.08617213
0.74646278  0.08996463
0.72838225  0.09340046
0.71031254  0.09649281
0.69225594  0.09925543
0.67421508  0.10170260
0.65619289  0.10384898
0.63819266  0.10570955
0.62021803  0.10729956
0.60227305  0.10863436
0.58436214  0.10972941
0.56649016  0.11060013
0.54866242  0.11126184
0.53088467  0.11172965
0.51316314  0.11201842
0.49550459  0.11214262
0.47791625  0.11211628
0.46040593  0.11195291
0.44298198  0.11166536
0.42565331  0.11126583
0.40842945  0.11076566
0.39132052  0.11017537
0.37433730  0.10950448
0.35749120  0.10876147
0.34079431  0.10795368
0.32425942  0.10708724
0.30790000  0.10616696
0.29173028  0.10519626
0.27576522  0.10417708
0.26002056  0.10310980
0.24451281  0.10199313
0.22925931  0.10082407
0.21427820  0.09959777
0.19958848  0.09830751
0.18521000  0.09694452
0.17116350  0.09549801
0.15747063  0.09395497
0.14415394  0.09230018
0.13123695  0.09051606
0.11874410  0.08858260
0.10670084  0.08647731
0.09513360  0.08417508
0.08406985  0.08164813
0.07353805  0.07886590
0.06356777  0.07579499
0.05418962  0.07239906
0.04543531  0.06863875
0.03733766  0.06447158
0.02993063  0.05985188
0.02324933  0.05473070
0.01733003  0.04905570
0.01221019  0.04277114
0.00792850  0.03581768
0.00452485  0.02813239
0.00204040  0.01964862
0.00051754  0.01029594
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01171679
0.00204040  -0.02217123
0.00452485  -0.03143014
0.00792850  -0.03955828
0.01221019  -0.04661842
0.01733003  -0.05267139
0.02324933  -0.05777610
0.02993063  -0.06198956
0.03733766  -0.06536694
0.04543531  -0.06796161
0.05418962  -0.06982516
0.06356777  -0.07100742
0.07353805  -0.07155654
0.08406985  -0.07151901
0.09513360  -0.07093967
0.10670084  -0.06986177
0.11874410  -0.06832701
0.13123695  -0.06637556
0.14415394  -0.06404612
0.15747063  -0.06137591
0.17116350  -0.05840078
0.18521000  -0.05515516
0.19958848  -0.05167216
0.21427820  -0.04798358
0.22925931  -0.04411997
0.24451281  -0.04011062
0.26002056  -0.03598363
0.27576522  -0.03176596
0.29173028  -0.02748343
0.30790000  -0.02316076
0.32425942  -0.01882164
0.34079431  -0.01448874
0.35749120  -0.01018374
0.37433730  -0.00592740
0.39132052  -0.00173954
0.40842945  0.00236087
0.42565331  0.00635569
0.44298198  0.01022759
0.46040593  0.01395999
0.47791625  0.01753706
0.49550459  0.02094364
0.51316314  0.02416523
0.53088467  0.02718793
0.54866242  0.02999845
0.56649016  0.03258404
0.58436214  0.03493243
0.60227305  0.03703186
0.62021803  0.03887099
0.63819266  0.04043888
0.65619289  0.04172495
0.67421508  0.04271896
0.69225594  0.04341095
0.71031254  0.04379123
0.72838225  0.04385031
0.74646278  0.04357891
0.76455210  0.04296788
0.78264847  0.04200817
0.80075038  0.04069083
0.81885656  0.03900694
0.83696596  0.03694758
0.85507770  0.03450378
0.87319109  0.03166654
0.89130559  0.02842672
0.90942079  0.02477505
0.92753640  0.02070208
0.94565221  0.01619816
0.96376812  0.01125335
0.98188406  0.00585748
1.00000000  0.00000000
