NN14603
1.00000000  0.00000000
0.98188406  0.00757408
0.96376812  0.01513115
0.94565221  0.02267768
0.92753640  0.03021815
0.90942079  0.03775512
0.89130559  0.04528932
0.87319109  0.05281972
0.85507770  0.06034365
0.83696596  0.06785681
0.81885656  0.07535342
0.80075038  0.08282625
0.78264847  0.09026673
0.76455210  0.09766501
0.74646278  0.10501007
0.72838225  0.11228975
0.71031254  0.11949088
0.69225594  0.12659935
0.67421508  0.13360014
0.65619289  0.14047748
0.63819266  0.14721487
0.62021803  0.15379519
0.60227305  0.16020076
0.58436214  0.16641344
0.56649016  0.17241469
0.54866242  0.17818567
0.53088467  0.18370731
0.51316314  0.18896039
0.49550459  0.19392560
0.47791625  0.19858368
0.46040593  0.20291543
0.44298198  0.20690183
0.42565331  0.21052412
0.40842945  0.21376385
0.39132052  0.21660301
0.37433730  0.21902404
0.35749120  0.22101000
0.34079431  0.22254458
0.32425942  0.22361218
0.30790000  0.22419803
0.29173028  0.22428828
0.27576522  0.22387000
0.26002056  0.22293134
0.24451281  0.22146158
0.22925931  0.21945121
0.21427820  0.21689201
0.19958848  0.21377714
0.18521000  0.21010120
0.17116350  0.20586033
0.15747063  0.20105228
0.14415394  0.19567650
0.13123695  0.18973419
0.11874410  0.18322842
0.10670084  0.17616421
0.09513360  0.16854855
0.08406985  0.16039056
0.07353805  0.15170152
0.06356777  0.14249495
0.05418962  0.13278673
0.04543531  0.12259512
0.03733766  0.11194091
0.02993063  0.10084743
0.02324933  0.08934068
0.01733003  0.07744940
0.01221019  0.06520513
0.00792850  0.05264230
0.00452485  0.03979834
0.00204040  0.02671370
0.00051754  0.01343198
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00791089
0.00204040  -0.01511394
0.00452485  -0.02165294
0.00792850  -0.02756996
0.01221019  -0.03290527
0.01733003  -0.03769748
0.02324933  -0.04198348
0.02993063  -0.04579852
0.03733766  -0.04917626
0.04543531  -0.05214873
0.05418962  -0.05474643
0.06356777  -0.05699834
0.07353805  -0.05893194
0.08406985  -0.06057325
0.09513360  -0.06194685
0.10670084  -0.06307596
0.11874410  -0.06398239
0.13123695  -0.06468664
0.14415394  -0.06520790
0.15747063  -0.06556408
0.17116350  -0.06577188
0.18521000  -0.06584675
0.19958848  -0.06580300
0.21427820  -0.06565376
0.22925931  -0.06541108
0.24451281  -0.06508590
0.26002056  -0.06468812
0.27576522  -0.06422662
0.29173028  -0.06370929
0.30790000  -0.06314307
0.32425942  -0.06253395
0.34079431  -0.06188707
0.35749120  -0.06120666
0.37433730  -0.06049615
0.39132052  -0.05975816
0.40842945  -0.05899454
0.42565331  -0.05820640
0.44298198  -0.05739416
0.46040593  -0.05655755
0.47791625  -0.05569566
0.49550459  -0.05480699
0.51316314  -0.05388942
0.53088467  -0.05294032
0.54866242  -0.05195653
0.56649016  -0.05093440
0.58436214  -0.04986983
0.60227305  -0.04875829
0.62021803  -0.04759488
0.63819266  -0.04637433
0.65619289  -0.04509103
0.67421508  -0.04373908
0.69225594  -0.04231234
0.71031254  -0.04080440
0.72838225  -0.03920866
0.74646278  -0.03751836
0.76455210  -0.03572660
0.78264847  -0.03382636
0.80075038  -0.03181055
0.81885656  -0.02967204
0.83696596  -0.02740368
0.85507770  -0.02499835
0.87319109  -0.02244895
0.89130559  -0.01974851
0.90942079  -0.01689012
0.92753640  -0.01386706
0.94565221  -0.01067275
0.96376812  -0.00730084
0.98188406  -0.00374521
1.00000000  0.00000000
