NN12771
1.00000000  0.00000000
0.98188406  0.01883420
0.96376812  0.03616274
0.94565221  0.05206929
0.92753640  0.06663429
0.90942079  0.07993508
0.89130559  0.09204588
0.87319109  0.10303791
0.85507770  0.11297940
0.83696596  0.12193566
0.81885656  0.12996914
0.80075038  0.13713947
0.78264847  0.14350352
0.76455210  0.14911547
0.74646278  0.15402684
0.72838225  0.15828655
0.71031254  0.16194098
0.69225594  0.16503404
0.67421508  0.16760719
0.65619289  0.16969951
0.63819266  0.17134776
0.62021803  0.17258644
0.60227305  0.17344782
0.58436214  0.17396201
0.56649016  0.17415701
0.54866242  0.17405879
0.53088467  0.17369128
0.51316314  0.17307651
0.49550459  0.17223459
0.47791625  0.17118379
0.46040593  0.16994062
0.44298198  0.16851985
0.42565331  0.16693457
0.40842945  0.16519626
0.39132052  0.16331485
0.37433730  0.16129871
0.35749120  0.15915481
0.34079431  0.15688868
0.32425942  0.15450452
0.30790000  0.15200522
0.29173028  0.14939244
0.27576522  0.14666666
0.26002056  0.14382722
0.24451281  0.14087239
0.22925931  0.13779940
0.21427820  0.13460454
0.19958848  0.13128315
0.18521000  0.12782973
0.17116350  0.12423799
0.15747063  0.12050085
0.14415394  0.11661056
0.13123695  0.11255872
0.11874410  0.10833634
0.10670084  0.10393389
0.09513360  0.09934137
0.08406985  0.09454834
0.07353805  0.08954400
0.06356777  0.08431723
0.05418962  0.07885664
0.04543531  0.07315063
0.03733766  0.06718745
0.02993063  0.06095525
0.02324933  0.05444213
0.01733003  0.04763619
0.01221019  0.04052560
0.00792850  0.03309865
0.00452485  0.02534380
0.00204040  0.01724971
0.00051754  0.00880535
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00625408
0.00204040  -0.01133761
0.00452485  -0.01538043
0.00792850  -0.01850462
0.01221019  -0.02082475
0.01733003  -0.02244802
0.02324933  -0.02347449
0.02993063  -0.02399727
0.03733766  -0.02410272
0.04543531  -0.02387062
0.05418962  -0.02337441
0.06356777  -0.02268133
0.07353805  -0.02185268
0.08406985  -0.02094396
0.09513360  -0.02000508
0.10670084  -0.01908059
0.11874410  -0.01820983
0.13123695  -0.01742715
0.14415394  -0.01676210
0.15747063  -0.01623963
0.17116350  -0.01588026
0.18521000  -0.01570034
0.19958848  -0.01571216
0.21427820  -0.01592421
0.22925931  -0.01634136
0.24451281  -0.01696504
0.26002056  -0.01779344
0.27576522  -0.01882172
0.29173028  -0.02004220
0.30790000  -0.02144456
0.32425942  -0.02301601
0.34079431  -0.02474151
0.35749120  -0.02660397
0.37433730  -0.02858443
0.39132052  -0.03066226
0.40842945  -0.03281536
0.42565331  -0.03502034
0.44298198  -0.03725276
0.46040593  -0.03948726
0.47791625  -0.04169781
0.49550459  -0.04385789
0.51316314  -0.04594066
0.53088467  -0.04791919
0.54866242  -0.04976665
0.56649016  -0.05145649
0.58436214  -0.05296264
0.60227305  -0.05425972
0.62021803  -0.05532323
0.63819266  -0.05612971
0.65619289  -0.05665702
0.67421508  -0.05688443
0.69225594  -0.05679291
0.71031254  -0.05636525
0.72838225  -0.05558631
0.74646278  -0.05444320
0.76455210  -0.05292546
0.78264847  -0.05102527
0.80075038  -0.04873764
0.81885656  -0.04606061
0.83696596  -0.04299545
0.85507770  -0.03954685
0.87319109  -0.03572311
0.89130559  -0.03153634
0.90942079  -0.02700267
0.92753640  -0.02214240
0.94565221  -0.01698027
0.96376812  -0.01154560
0.98188406  -0.00587247
1.00000000  0.00000000
