NN10915
1.00000000  0.00000000
0.98188406  0.01279945
0.96376812  0.02440285
0.94565221  0.03491939
0.92753640  0.04445143
0.90942079  0.05309477
0.89130559  0.06093873
0.87319109  0.06806641
0.85507770  0.07455484
0.83696596  0.08047519
0.81885656  0.08589293
0.80075038  0.09086804
0.78264847  0.09545515
0.76455210  0.09970378
0.74646278  0.10365851
0.72838225  0.10735913
0.71031254  0.11084088
0.69225594  0.11413459
0.67421508  0.11726688
0.65619289  0.12026035
0.63819266  0.12313377
0.62021803  0.12590226
0.60227305  0.12857745
0.58436214  0.13116772
0.56649016  0.13367832
0.54866242  0.13611161
0.53088467  0.13846721
0.51316314  0.14074222
0.49550459  0.14293136
0.47791625  0.14502719
0.46040593  0.14702028
0.44298198  0.14889940
0.42565331  0.15065171
0.40842945  0.15226292
0.39132052  0.15371752
0.37433730  0.15499892
0.35749120  0.15608966
0.34079431  0.15697160
0.32425942  0.15762609
0.30790000  0.15803414
0.29173028  0.15817666
0.27576522  0.15803458
0.26002056  0.15758908
0.24451281  0.15682175
0.22925931  0.15571481
0.21427820  0.15425125
0.19958848  0.15241503
0.18521000  0.15019129
0.17116350  0.14756651
0.15747063  0.14452870
0.14415394  0.14106757
0.13123695  0.13717477
0.11874410  0.13284401
0.10670084  0.12807126
0.09513360  0.12285498
0.08406985  0.11719625
0.07353805  0.11109899
0.06356777  0.10457012
0.05418962  0.09761976
0.04543531  0.09026142
0.03733766  0.08251218
0.02993063  0.07439286
0.02324933  0.06592823
0.01733003  0.05714718
0.01221019  0.04808290
0.00792850  0.03877309
0.00452485  0.02926012
0.00204040  0.01959122
0.00051754  0.00981867
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00845250
0.00204040  -0.01634709
0.00452485  -0.02369056
0.00792850  -0.03049062
0.01221019  -0.03675587
0.01733003  -0.04249576
0.02324933  -0.04772053
0.02993063  -0.05244123
0.03733766  -0.05666960
0.04543531  -0.06041811
0.05418962  -0.06369986
0.06356777  -0.06652860
0.07353805  -0.06891864
0.08406985  -0.07088482
0.09513360  -0.07244252
0.10670084  -0.07360756
0.11874410  -0.07439619
0.13123695  -0.07482506
0.14415394  -0.07491117
0.15747063  -0.07467182
0.17116350  -0.07412459
0.18521000  -0.07328733
0.19958848  -0.07217803
0.21427820  -0.07081489
0.22925931  -0.06921621
0.24451281  -0.06740037
0.26002056  -0.06538582
0.27576522  -0.06319099
0.29173028  -0.06083430
0.30790000  -0.05833409
0.32425942  -0.05570860
0.34079431  -0.05297592
0.35749120  -0.05015396
0.37433730  -0.04726041
0.39132052  -0.04431270
0.40842945  -0.04132795
0.42565331  -0.03832297
0.44298198  -0.03531417
0.46040593  -0.03231756
0.47791625  -0.02934871
0.49550459  -0.02642268
0.51316314  -0.02355401
0.53088467  -0.02075669
0.54866242  -0.01804409
0.56649016  -0.01542894
0.58436214  -0.01292330
0.60227305  -0.01053850
0.62021803  -0.00828513
0.63819266  -0.00617297
0.65619289  -0.00421097
0.67421508  -0.00240722
0.69225594  -0.00076890
0.71031254  0.00069777
0.72838225  0.00198755
0.74646278  0.00309621
0.76455210  0.00402060
0.78264847  0.00475866
0.80075038  0.00530946
0.81885656  0.00567327
0.83696596  0.00585155
0.85507770  0.00584702
0.87319109  0.00566370
0.89130559  0.00530693
0.90942079  0.00478342
0.92753640  0.00410128
0.94565221  0.00327006
0.96376812  0.00230081
0.98188406  0.00120608
1.00000000  0.00000000
