NN14312
1.00000000  0.00000000
0.98188406  0.01510997
0.96376812  0.02987641
0.94565221  0.04426923
0.92753640  0.05826042
0.90942079  0.07182400
0.89130559  0.08493597
0.87319109  0.09757427
0.85507770  0.10971876
0.83696596  0.12135116
0.81885656  0.13245502
0.80075038  0.14301568
0.78264847  0.15302023
0.76455210  0.16245747
0.74646278  0.17131785
0.72838225  0.17959346
0.71031254  0.18727800
0.69225594  0.19436669
0.67421508  0.20085627
0.65619289  0.20674495
0.63819266  0.21203237
0.62021803  0.21671956
0.60227305  0.22080891
0.58436214  0.22430409
0.56649016  0.22721008
0.54866242  0.22953307
0.53088467  0.23128043
0.51316314  0.23246072
0.49550459  0.23308356
0.47791625  0.23315968
0.46040593  0.23270084
0.44298198  0.23171976
0.42565331  0.23023016
0.40842945  0.22824663
0.39132052  0.22578465
0.37433730  0.22286055
0.35749120  0.21949143
0.34079431  0.21569514
0.32425942  0.21149026
0.30790000  0.20689604
0.29173028  0.20193236
0.27576522  0.19661970
0.26002056  0.19097909
0.24451281  0.18503207
0.22925931  0.17880067
0.21427820  0.17230734
0.19958848  0.16557493
0.18521000  0.15862665
0.17116350  0.15148601
0.15747063  0.14417683
0.14415394  0.13672313
0.13123695  0.12914915
0.11874410  0.12147926
0.10670084  0.11373799
0.09513360  0.10594991
0.08406985  0.09813963
0.07353805  0.09033178
0.06356777  0.08255092
0.05418962  0.07482156
0.04543531  0.06716806
0.03733766  0.05961462
0.02993063  0.05218527
0.02324933  0.04490375
0.01733003  0.03779356
0.01221019  0.03087786
0.00792850  0.02417946
0.00452485  0.01772075
0.00204040  0.01152371
0.00051754  0.00560980
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01345112
0.00204040  -0.02524026
0.00452485  -0.03550839
0.00792850  -0.04438834
0.01221019  -0.05200508
0.01733003  -0.05847590
0.02324933  -0.06391065
0.02993063  -0.06841201
0.03733766  -0.07207568
0.04543531  -0.07499063
0.05418962  -0.07723935
0.06356777  -0.07889803
0.07353805  -0.08003685
0.08406985  -0.08072019
0.09513360  -0.08100682
0.10670084  -0.08095023
0.11874410  -0.08059875
0.13123695  -0.07999587
0.14415394  -0.07918041
0.15747063  -0.07818681
0.17116350  -0.07704531
0.18521000  -0.07578221
0.19958848  -0.07442008
0.21427820  -0.07297804
0.22925931  -0.07147193
0.24451281  -0.06991459
0.26002056  -0.06831605
0.27576522  -0.06668382
0.29173028  -0.06502307
0.30790000  -0.06333687
0.32425942  -0.06162645
0.34079431  -0.05989139
0.35749120  -0.05812991
0.37433730  -0.05633905
0.39132052  -0.05451491
0.40842945  -0.05265290
0.42565331  -0.05074799
0.44298198  -0.04879486
0.46040593  -0.04678825
0.47791625  -0.04472309
0.49550459  -0.04259479
0.51316314  -0.04039945
0.53088467  -0.03813409
0.54866242  -0.03579690
0.56649016  -0.03338745
0.58436214  -0.03090695
0.60227305  -0.02835845
0.62021803  -0.02574709
0.63819266  -0.02308033
0.65619289  -0.02036818
0.67421508  -0.01762344
0.69225594  -0.01486192
0.71031254  -0.01210268
0.72838225  -0.00936824
0.74646278  -0.00668487
0.76455210  -0.00408275
0.78264847  -0.00159625
0.80075038  0.00073585
0.81885656  0.00287014
0.83696596  0.00475833
0.85507770  0.00634704
0.87319109  0.00757752
0.89130559  0.00838549
0.90942079  0.00870086
0.92753640  0.00844749
0.94565221  0.00754299
0.96376812  0.00589848
0.98188406  0.00341835
1.00000000  0.00000000
