NN10974
1.00000000  0.00000000
0.98188406  0.01034294
0.96376812  0.02018748
0.94565221  0.02955360
0.92753640  0.03846055
0.90942079  0.04692682
0.89130559  0.05497017
0.87319109  0.06260761
0.85507770  0.06985544
0.83696596  0.07672921
0.81885656  0.08324378
0.80075038  0.08941327
0.78264847  0.09525110
0.76455210  0.10076997
0.74646278  0.10598192
0.72838225  0.11089824
0.71031254  0.11552958
0.69225594  0.11988587
0.67421508  0.12397638
0.65619289  0.12780970
0.63819266  0.13139375
0.62021803  0.13473579
0.60227305  0.13784242
0.58436214  0.14071957
0.56649016  0.14337254
0.54866242  0.14580599
0.53088467  0.14802392
0.51316314  0.15002971
0.49550459  0.15182612
0.47791625  0.15341526
0.46040593  0.15479864
0.44298198  0.15597716
0.42565331  0.15695111
0.40842945  0.15772016
0.39132052  0.15828339
0.37433730  0.15863931
0.35749120  0.15878581
0.34079431  0.15872022
0.32425942  0.15843927
0.30790000  0.15793914
0.29173028  0.15721542
0.27576522  0.15626317
0.26002056  0.15507685
0.24451281  0.15365041
0.22925931  0.15197722
0.21427820  0.15005012
0.19958848  0.14786143
0.18521000  0.14540290
0.17116350  0.14266579
0.15747063  0.13964082
0.14415394  0.13631819
0.13123695  0.13268760
0.11874410  0.12873824
0.10670084  0.12445879
0.09513360  0.11983745
0.08406985  0.11486192
0.07353805  0.10951940
0.06356777  0.10379663
0.05418962  0.09767987
0.04543531  0.09115490
0.03733766  0.08420705
0.02993063  0.07682116
0.02324933  0.06898164
0.01733003  0.06067245
0.01221019  0.05187709
0.00792850  0.04257863
0.00452485  0.03275971
0.00204040  0.02240251
0.00051754  0.01148882
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01055726
0.00204040  -0.02024066
0.00452485  -0.02906328
0.00792850  -0.03704031
0.01221019  -0.04418892
0.01733003  -0.05052821
0.02324933  -0.05607905
0.02993063  -0.06086399
0.03733766  -0.06490718
0.04543531  -0.06823423
0.05418962  -0.07087214
0.06356777  -0.07284914
0.07353805  -0.07419464
0.08406985  -0.07493912
0.09513360  -0.07511396
0.10670084  -0.07475143
0.11874410  -0.07388450
0.13123695  -0.07254680
0.14415394  -0.07077246
0.15747063  -0.06859606
0.17116350  -0.06605245
0.18521000  -0.06317674
0.19958848  -0.06000409
0.21427820  -0.05656971
0.22925931  -0.05290867
0.24451281  -0.04905583
0.26002056  -0.04504574
0.27576522  -0.04091251
0.29173028  -0.03668975
0.30790000  -0.03241040
0.32425942  -0.02810668
0.34079431  -0.02380996
0.35749120  -0.01955066
0.37433730  -0.01535813
0.39132052  -0.01126057
0.40842945  -0.00728491
0.42565331  -0.00345670
0.44298198  0.00019999
0.46040593  0.00366266
0.47791625  0.00691051
0.49550459  0.00992455
0.51316314  0.01268768
0.53088467  0.01518479
0.54866242  0.01740292
0.56649016  0.01933129
0.58436214  0.02096146
0.60227305  0.02228743
0.62021803  0.02330573
0.63819266  0.02401550
0.65619289  0.02441868
0.67421508  0.02452001
0.69225594  0.02432721
0.71031254  0.02385107
0.72838225  0.02310554
0.74646278  0.02210782
0.76455210  0.02087854
0.78264847  0.01944176
0.80075038  0.01782517
0.81885656  0.01606014
0.83696596  0.01418183
0.85507770  0.01222932
0.87319109  0.01024570
0.89130559  0.00827817
0.90942079  0.00637818
0.92753640  0.00460146
0.94565221  0.00300823
0.96376812  0.00166319
0.98188406  0.00063574
1.00000000  0.00000000
