NN6617
1.00000000  0.00000000
0.98188406  0.00954347
0.96376812  0.01900070
0.94565221  0.02833740
0.92753640  0.03752131
0.90942079  0.04652216
0.89130559  0.05531169
0.87319109  0.06386352
0.85507770  0.07215318
0.83696596  0.08015806
0.81885656  0.08785737
0.80075038  0.09523206
0.78264847  0.10226488
0.76455210  0.10894023
0.74646278  0.11524419
0.72838225  0.12116448
0.71031254  0.12669040
0.69225594  0.13181279
0.67421508  0.13652402
0.65619289  0.14081793
0.63819266  0.14468980
0.62021803  0.14813630
0.60227305  0.15115548
0.58436214  0.15374669
0.56649016  0.15591059
0.54866242  0.15764908
0.53088467  0.15896527
0.51316314  0.15986344
0.49550459  0.16034902
0.47791625  0.16042853
0.46040593  0.16010955
0.44298198  0.15940067
0.42565331  0.15831149
0.40842945  0.15685254
0.39132052  0.15503526
0.37433730  0.15287198
0.35749120  0.15037583
0.34079431  0.14756077
0.32425942  0.14444150
0.30790000  0.14103344
0.29173028  0.13735271
0.27576522  0.13341605
0.26002056  0.12924083
0.24451281  0.12484497
0.22925931  0.12024693
0.21427820  0.11546569
0.19958848  0.11052063
0.18521000  0.10543161
0.17116350  0.10021882
0.15747063  0.09490283
0.14415394  0.08950450
0.13123695  0.08404495
0.11874410  0.07854554
0.10670084  0.07302783
0.09513360  0.06751352
0.08406985  0.06202443
0.07353805  0.05658246
0.06356777  0.05120955
0.05418962  0.04592766
0.04543531  0.04075868
0.03733766  0.03572447
0.02993063  0.03084674
0.02324933  0.02614709
0.01733003  0.02164690
0.01221019  0.01736736
0.00792850  0.01332938
0.00452485  0.00955356
0.00204040  0.00606019
0.00051754  0.00286917
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01337783
0.00204040  -0.02481807
0.00452485  -0.03448455
0.00792850  -0.04253256
0.01221019  -0.04910905
0.01733003  -0.05435286
0.02324933  -0.05839494
0.02993063  -0.06135856
0.03733766  -0.06335952
0.04543531  -0.06450636
0.05418962  -0.06490060
0.06356777  -0.06463695
0.07353805  -0.06380350
0.08406985  -0.06248196
0.09513360  -0.06074788
0.10670084  -0.05867084
0.11874410  -0.05631468
0.13123695  -0.05373774
0.14415394  -0.05099303
0.15747063  -0.04812848
0.17116350  -0.04518714
0.18521000  -0.04220740
0.19958848  -0.03922321
0.21427820  -0.03626429
0.22925931  -0.03335635
0.24451281  -0.03052129
0.26002056  -0.02777745
0.27576522  -0.02513980
0.29173028  -0.02262015
0.30790000  -0.02022738
0.32425942  -0.01796767
0.34079431  -0.01584467
0.35749120  -0.01385976
0.37433730  -0.01201226
0.39132052  -0.01029961
0.40842945  -0.00871764
0.42565331  -0.00726073
0.44298198  -0.00592208
0.46040593  -0.00469388
0.47791625  -0.00356755
0.49550459  -0.00253395
0.51316314  -0.00158360
0.53088467  -0.00070690
0.54866242  0.00010569
0.56649016  0.00086337
0.58436214  0.00157485
0.60227305  0.00224809
0.62021803  0.00289009
0.63819266  0.00350672
0.65619289  0.00410241
0.67421508  0.00468004
0.69225594  0.00524066
0.71031254  0.00578327
0.72838225  0.00630466
0.74646278  0.00679914
0.76455210  0.00725832
0.78264847  0.00767096
0.80075038  0.00802268
0.81885656  0.00829578
0.83696596  0.00846902
0.85507770  0.00851742
0.87319109  0.00841200
0.89130559  0.00811961
0.90942079  0.00760268
0.92753640  0.00681905
0.94565221  0.00572168
0.96376812  0.00425852
0.98188406  0.00237224
1.00000000  0.00000000
