NN13622
1.00000000  0.00000000
0.98188406  0.01126726
0.96376812  0.02226288
0.94565221  0.03299069
0.92753640  0.04345364
0.90942079  0.05365383
0.89130559  0.06359252
0.87319109  0.07327023
0.85507770  0.08268670
0.83696596  0.09184099
0.81885656  0.10073150
0.80075038  0.10935599
0.78264847  0.11771165
0.76455210  0.12579511
0.74646278  0.13360249
0.72838225  0.14112945
0.71031254  0.14837120
0.69225594  0.15532257
0.67421508  0.16197803
0.65619289  0.16833172
0.63819266  0.17437752
0.62021803  0.18010905
0.60227305  0.18551974
0.58436214  0.19060284
0.56649016  0.19535150
0.54866242  0.19975875
0.53088467  0.20381759
0.51316314  0.20752100
0.49550459  0.21086200
0.47791625  0.21383366
0.46040593  0.21642915
0.44298198  0.21864181
0.42565331  0.22046512
0.40842945  0.22189281
0.39132052  0.22291885
0.37433730  0.22353751
0.35749120  0.22374340
0.34079431  0.22353149
0.32425942  0.22289717
0.30790000  0.22183627
0.29173028  0.22034512
0.27576522  0.21842055
0.26002056  0.21605998
0.24451281  0.21326142
0.22925931  0.21002352
0.21427820  0.20634561
0.19958848  0.20222773
0.18521000  0.19767069
0.17116350  0.19267607
0.15747063  0.18724631
0.14415394  0.18138471
0.13123695  0.17509545
0.11874410  0.16838370
0.10670084  0.16125560
0.09513360  0.15371829
0.08406985  0.14578001
0.07353805  0.13745006
0.06356777  0.12873892
0.05418962  0.11965822
0.04543531  0.11022080
0.03733766  0.10044077
0.02993063  0.09033353
0.02324933  0.07991581
0.01733003  0.06920569
0.01221019  0.05822267
0.00792850  0.04698771
0.00452485  0.03552323
0.00204040  0.02385317
0.00051754  0.01200306
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00199389
0.00204040  -0.00378679
0.00452485  -0.00538658
0.00792850  -0.00680084
0.01221019  -0.00803688
0.01733003  -0.00910172
0.02324933  -0.01000217
0.02993063  -0.01074477
0.03733766  -0.01133587
0.04543531  -0.01178161
0.05418962  -0.01208793
0.06356777  -0.01226062
0.07353805  -0.01230531
0.08406985  -0.01222750
0.09513360  -0.01203253
0.10670084  -0.01172569
0.11874410  -0.01131213
0.13123695  -0.01079696
0.14415394  -0.01018520
0.15747063  -0.00948184
0.17116350  -0.00869186
0.18521000  -0.00782019
0.19958848  -0.00687179
0.21427820  -0.00585164
0.22925931  -0.00476474
0.24451281  -0.00361615
0.26002056  -0.00241098
0.27576522  -0.00115445
0.29173028  0.00014813
0.30790000  0.00149137
0.32425942  0.00286970
0.34079431  0.00427744
0.35749120  0.00570873
0.37433730  0.00715756
0.39132052  0.00861770
0.40842945  0.01008272
0.42565331  0.01154597
0.44298198  0.01300056
0.46040593  0.01443935
0.47791625  0.01585493
0.49550459  0.01723958
0.51316314  0.01858530
0.53088467  0.01988378
0.54866242  0.02112635
0.56649016  0.02230401
0.58436214  0.02340738
0.60227305  0.02442672
0.62021803  0.02535188
0.63819266  0.02617230
0.65619289  0.02687698
0.67421508  0.02745450
0.69225594  0.02789296
0.71031254  0.02818000
0.72838225  0.02830274
0.74646278  0.02824784
0.76455210  0.02800140
0.78264847  0.02754899
0.80075038  0.02687564
0.81885656  0.02596579
0.83696596  0.02480330
0.85507770  0.02337145
0.87319109  0.02165287
0.89130559  0.01962959
0.90942079  0.01728295
0.92753640  0.01459368
0.94565221  0.01154177
0.96376812  0.00810657
0.98188406  0.00426669
1.00000000  0.00000000
