NN11957
1.00000000  0.00000000
0.98188406  0.00699507
0.96376812  0.01366213
0.94565221  0.02003595
0.92753640  0.02614776
0.90942079  0.03202543
0.89130559  0.03769360
0.87319109  0.04317380
0.85507770  0.04848458
0.83696596  0.05364166
0.81885656  0.05865805
0.80075038  0.06354419
0.78264847  0.06830807
0.76455210  0.07295538
0.74646278  0.07748965
0.72838225  0.08191235
0.71031254  0.08622305
0.69225594  0.09041954
0.67421508  0.09449798
0.65619289  0.09845301
0.63819266  0.10227791
0.62021803  0.10596471
0.60227305  0.10950432
0.58436214  0.11288670
0.56649016  0.11610094
0.54866242  0.11913544
0.53088467  0.12197802
0.51316314  0.12461605
0.49550459  0.12703660
0.47791625  0.12922656
0.46040593  0.13117277
0.44298198  0.13286216
0.42565331  0.13428191
0.40842945  0.13541951
0.39132052  0.13626297
0.37433730  0.13680092
0.35749120  0.13702273
0.34079431  0.13691868
0.32425942  0.13648005
0.30790000  0.13569929
0.29173028  0.13457012
0.27576522  0.13308771
0.26002056  0.13124876
0.24451281  0.12905166
0.22925931  0.12649663
0.21427820  0.12358584
0.19958848  0.12032353
0.18521000  0.11671619
0.17116350  0.11277264
0.15747063  0.10850419
0.14415394  0.10392478
0.13123695  0.09905109
0.11874410  0.09390269
0.10670084  0.08850216
0.09513360  0.08287525
0.08406985  0.07705097
0.07353805  0.07106178
0.06356777  0.06494367
0.05418962  0.05873630
0.04543531  0.05248318
0.03733766  0.04623175
0.02993063  0.04003354
0.02324933  0.03394429
0.01733003  0.02802409
0.01221019  0.02233753
0.00792850  0.01695379
0.00452485  0.01194683
0.00204040  0.00739546
0.00051754  0.00338352
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01366312
0.00204040  -0.02593326
0.00452485  -0.03690255
0.00792850  -0.04665876
0.01221019  -0.05528544
0.01733003  -0.06286204
0.02324933  -0.06946400
0.02993063  -0.07516285
0.03733766  -0.08002638
0.04543531  -0.08411867
0.05418962  -0.08750027
0.06356777  -0.09022826
0.07353805  -0.09235641
0.08406985  -0.09393524
0.09513360  -0.09501217
0.10670084  -0.09563161
0.11874410  -0.09583507
0.13123695  -0.09566129
0.14415394  -0.09514633
0.15747063  -0.09432370
0.17116350  -0.09322445
0.18521000  -0.09187730
0.19958848  -0.09030874
0.21427820  -0.08854314
0.22925931  -0.08660286
0.24451281  -0.08450838
0.26002056  -0.08227839
0.27576522  -0.07992989
0.29173028  -0.07747835
0.30790000  -0.07493776
0.32425942  -0.07232078
0.34079431  -0.06963885
0.35749120  -0.06690229
0.37433730  -0.06412039
0.39132052  -0.06130156
0.40842945  -0.05845344
0.42565331  -0.05558297
0.44298198  -0.05269654
0.46040593  -0.04980007
0.47791625  -0.04689917
0.49550459  -0.04399918
0.51316314  -0.04110536
0.53088467  -0.03822292
0.54866242  -0.03535721
0.56649016  -0.03251377
0.58436214  -0.02969846
0.60227305  -0.02691758
0.62021803  -0.02417800
0.63819266  -0.02148720
0.65619289  -0.01885347
0.67421508  -0.01628595
0.69225594  -0.01379478
0.71031254  -0.01139120
0.72838225  -0.00908766
0.74646278  -0.00689794
0.76455210  -0.00483722
0.78264847  -0.00292227
0.80075038  -0.00117148
0.81885656  0.00039497
0.83696596  0.00175505
0.85507770  0.00288472
0.87319109  0.00375785
0.89130559  0.00434611
0.90942079  0.00461883
0.92753640  0.00454293
0.94565221  0.00408277
0.96376812  0.00320008
0.98188406  0.00185379
1.00000000  0.00000000
