NN1666
1.00000000  0.00000000
0.98188406  0.01136468
0.96376812  0.02215785
0.94565221  0.03239047
0.92753640  0.04207328
0.90942079  0.05121679
0.89130559  0.05983134
0.87319109  0.06792710
0.85507770  0.07551406
0.83696596  0.08260208
0.81885656  0.08920089
0.80075038  0.09532011
0.78264847  0.10096925
0.76455210  0.10615775
0.74646278  0.11089499
0.72838225  0.11519027
0.71031254  0.11905289
0.69225594  0.12249210
0.67421508  0.12551717
0.65619289  0.12813736
0.63819266  0.13036197
0.62021803  0.13220034
0.60227305  0.13366187
0.58436214  0.13475601
0.56649016  0.13549234
0.54866242  0.13588050
0.53088467  0.13593029
0.51316314  0.13565161
0.49550459  0.13505453
0.47791625  0.13414929
0.46040593  0.13294629
0.44298198  0.13145614
0.42565331  0.12968967
0.40842945  0.12765793
0.39132052  0.12537221
0.37433730  0.12284406
0.35749120  0.12008531
0.34079431  0.11710808
0.32425942  0.11392479
0.30790000  0.11054817
0.29173028  0.10699132
0.27576522  0.10326765
0.26002056  0.09939097
0.24451281  0.09537546
0.22925931  0.09123570
0.21427820  0.08698669
0.19958848  0.08264383
0.18521000  0.07822301
0.17116350  0.07374055
0.15747063  0.06921324
0.14415394  0.06465840
0.13123695  0.06009381
0.11874410  0.05553781
0.10670084  0.05100924
0.09513360  0.04652754
0.08406985  0.04211268
0.07353805  0.03778522
0.06356777  0.03356634
0.05418962  0.02947783
0.04543531  0.02554208
0.03733766  0.02178216
0.02993063  0.01822180
0.02324933  0.01488539
0.01733003  0.01179802
0.01221019  0.00898549
0.00792850  0.00647433
0.00452485  0.00429180
0.00204040  0.00246591
0.00051754  0.00102545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00835784
0.00204040  -0.01557663
0.00452485  -0.02175650
0.00792850  -0.02699291
0.01221019  -0.03137673
0.01733003  -0.03499428
0.02324933  -0.03792746
0.02993063  -0.04025379
0.03733766  -0.04204652
0.04543531  -0.04337470
0.05418962  -0.04430324
0.06356777  -0.04489301
0.07353805  -0.04520093
0.08406985  -0.04528003
0.09513360  -0.04517952
0.10670084  -0.04494491
0.11874410  -0.04461804
0.13123695  -0.04423721
0.14415394  -0.04383720
0.15747063  -0.04344943
0.17116350  -0.04310195
0.18521000  -0.04281959
0.19958848  -0.04262400
0.21427820  -0.04253376
0.22925931  -0.04256442
0.24451281  -0.04272862
0.26002056  -0.04303615
0.27576522  -0.04349402
0.29173028  -0.04410657
0.30790000  -0.04487551
0.32425942  -0.04580004
0.34079431  -0.04687691
0.35749120  -0.04810048
0.37433730  -0.04946285
0.39132052  -0.05095388
0.40842945  -0.05256133
0.42565331  -0.05427089
0.44298198  -0.05606628
0.46040593  -0.05792934
0.47791625  -0.05984010
0.49550459  -0.06177683
0.51316314  -0.06371619
0.53088467  -0.06563324
0.54866242  -0.06750155
0.56649016  -0.06929329
0.58436214  -0.07097930
0.60227305  -0.07252914
0.62021803  -0.07391123
0.63819266  -0.07509288
0.65619289  -0.07604038
0.67421508  -0.07671909
0.69225594  -0.07709354
0.71031254  -0.07712745
0.72838225  -0.07678386
0.74646278  -0.07602520
0.76455210  -0.07481337
0.78264847  -0.07310979
0.80075038  -0.07087553
0.81885656  -0.06807135
0.83696596  -0.06465780
0.85507770  -0.06059528
0.87319109  -0.05584416
0.89130559  -0.05036481
0.90942079  -0.04411771
0.92753640  -0.03706352
0.94565221  -0.02916317
0.96376812  -0.02037792
0.98188406  -0.01066947
1.00000000  0.00000000
