NN1077
1.00000000  0.00000000
0.98188406  0.01273096
0.96376812  0.02491212
0.94565221  0.03657564
0.92753640  0.04775129
0.90942079  0.05846657
0.89130559  0.06874673
0.87319109  0.07861489
0.85507770  0.08809207
0.83696596  0.09719728
0.81885656  0.10594757
0.80075038  0.11435810
0.78264847  0.12244224
0.76455210  0.13021159
0.74646278  0.13767610
0.72838225  0.14484408
0.71031254  0.15172231
0.69225594  0.15831613
0.67421508  0.16462942
0.65619289  0.17066477
0.63819266  0.17642347
0.62021803  0.18190565
0.60227305  0.18711027
0.58436214  0.19203525
0.56649016  0.19667751
0.54866242  0.20103304
0.53088467  0.20509699
0.51316314  0.20886370
0.49550459  0.21232680
0.47791625  0.21547928
0.46040593  0.21831352
0.44298198  0.22082140
0.42565331  0.22299435
0.40842945  0.22482343
0.39132052  0.22629938
0.37433730  0.22741270
0.35749120  0.22815372
0.34079431  0.22851265
0.32425942  0.22847969
0.30790000  0.22804505
0.29173028  0.22719904
0.27576522  0.22593215
0.26002056  0.22423510
0.24451281  0.22209891
0.22925931  0.21951498
0.21427820  0.21647516
0.19958848  0.21297180
0.18521000  0.20899781
0.17116350  0.20454678
0.15747063  0.19961300
0.14415394  0.19419153
0.13123695  0.18827830
0.11874410  0.18187016
0.10670084  0.17496495
0.09513360  0.16756154
0.08406985  0.15965995
0.07353805  0.15126139
0.06356777  0.14236833
0.05418962  0.13298457
0.04543531  0.12311530
0.03733766  0.11276720
0.02993063  0.10194845
0.02324933  0.09066887
0.01733003  0.07893992
0.01221019  0.06677482
0.00792850  0.05418859
0.00452485  0.04119814
0.00204040  0.02782230
0.00051754  0.01408194
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01365973
0.00204040  -0.02593798
0.00452485  -0.03691226
0.00792850  -0.04665743
0.01221019  -0.05524580
0.01733003  -0.06274716
0.02324933  -0.06922880
0.02993063  -0.07475558
0.03733766  -0.07938997
0.04543531  -0.08319209
0.05418962  -0.08621975
0.06356777  -0.08852850
0.07353805  -0.09017168
0.08406985  -0.09120046
0.09513360  -0.09166387
0.10670084  -0.09160887
0.11874410  -0.09108039
0.13123695  -0.09012134
0.14415394  -0.08877270
0.15747063  -0.08707355
0.17116350  -0.08506110
0.18521000  -0.08277073
0.19958848  -0.08023609
0.21427820  -0.07748906
0.22925931  -0.07455986
0.24451281  -0.07147707
0.26002056  -0.06826767
0.27576522  -0.06495709
0.29173028  -0.06156927
0.30790000  -0.05812668
0.32425942  -0.05465036
0.34079431  -0.05116001
0.35749120  -0.04767397
0.37433730  -0.04420933
0.39132052  -0.04078191
0.40842945  -0.03740636
0.42565331  -0.03409617
0.44298198  -0.03086373
0.46040593  -0.02772036
0.47791625  -0.02467638
0.49550459  -0.02174113
0.51316314  -0.01892301
0.53088467  -0.01622957
0.54866242  -0.01366748
0.56649016  -0.01124266
0.58436214  -0.00896025
0.60227305  -0.00682469
0.62021803  -0.00483977
0.63819266  -0.00300866
0.65619289  -0.00133395
0.67421508  0.00018228
0.69225594  0.00153845
0.71031254  0.00273341
0.72838225  0.00376641
0.74646278  0.00463703
0.76455210  0.00534518
0.78264847  0.00589102
0.80075038  0.00627492
0.81885656  0.00649743
0.83696596  0.00655922
0.85507770  0.00646105
0.87319109  0.00620371
0.89130559  0.00578800
0.90942079  0.00521465
0.92753640  0.00448430
0.94565221  0.00359747
0.96376812  0.00255445
0.98188406  0.00135536
1.00000000  0.00000000
