NN18844
1.00000000  0.00000000
0.98188406  0.01262146
0.96376812  0.02515782
0.94565221  0.03756732
0.92753640  0.04981072
0.90942079  0.06185119
0.89130559  0.07365428
0.87319109  0.08518789
0.85507770  0.09642215
0.83696596  0.10732942
0.81885656  0.11788422
0.80075038  0.12806314
0.78264847  0.13784482
0.76455210  0.14720990
0.74646278  0.15614092
0.72838225  0.16462229
0.71031254  0.17264024
0.69225594  0.18018275
0.67421508  0.18723950
0.65619289  0.19380181
0.63819266  0.19986257
0.62021803  0.20541621
0.60227305  0.21045864
0.58436214  0.21498715
0.56649016  0.21900042
0.54866242  0.22249841
0.53088467  0.22548232
0.51316314  0.22795455
0.49550459  0.22991862
0.47791625  0.23137910
0.46040593  0.23234162
0.44298198  0.23281273
0.42565331  0.23279989
0.40842945  0.23231142
0.39132052  0.23135640
0.37433730  0.22994466
0.35749120  0.22808670
0.34079431  0.22579363
0.32425942  0.22307712
0.30790000  0.21994934
0.29173028  0.21642293
0.27576522  0.21251088
0.26002056  0.20822654
0.24451281  0.20358352
0.22925931  0.19859566
0.21427820  0.19327696
0.19958848  0.18764151
0.18521000  0.18170345
0.17116350  0.17547694
0.15747063  0.16897603
0.14415394  0.16221468
0.13123695  0.15520666
0.11874410  0.14796549
0.10670084  0.14050441
0.09513360  0.13283632
0.08406985  0.12497367
0.07353805  0.11692850
0.06356777  0.10871230
0.05418962  0.10033597
0.04543531  0.09180979
0.03733766  0.08314336
0.02993063  0.07434551
0.02324933  0.06542428
0.01733003  0.05638682
0.01221019  0.04723940
0.00792850  0.03798729
0.00452485  0.02863472
0.00204040  0.01918485
0.00051754  0.00963968
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00876879
0.00204040  -0.01656227
0.00452485  -0.02346806
0.00792850  -0.02956769
0.01221019  -0.03493685
0.01733003  -0.03964554
0.02324933  -0.04375836
0.02993063  -0.04733465
0.03733766  -0.05042873
0.04543531  -0.05309007
0.05418962  -0.05536358
0.06356777  -0.05728973
0.07353805  -0.05890480
0.08406985  -0.06024109
0.09513360  -0.06132712
0.10670084  -0.06218783
0.11874410  -0.06284480
0.13123695  -0.06331647
0.14415394  -0.06361832
0.15747063  -0.06376309
0.17116350  -0.06376099
0.18521000  -0.06361992
0.19958848  -0.06334567
0.21427820  -0.06294209
0.22925931  -0.06241137
0.24451281  -0.06175420
0.26002056  -0.06096998
0.27576522  -0.06005705
0.29173028  -0.05901287
0.30790000  -0.05783426
0.32425942  -0.05651759
0.34079431  -0.05505898
0.35749120  -0.05345452
0.37433730  -0.05170048
0.39132052  -0.04979353
0.40842945  -0.04773091
0.42565331  -0.04551066
0.44298198  -0.04313185
0.46040593  -0.04059475
0.47791625  -0.03790106
0.49550459  -0.03505413
0.51316314  -0.03205912
0.53088467  -0.02892327
0.54866242  -0.02565606
0.56649016  -0.02226945
0.58436214  -0.01877806
0.60227305  -0.01519941
0.62021803  -0.01155410
0.63819266  -0.00786603
0.65619289  -0.00416260
0.67421508  -0.00047495
0.69225594  0.00316187
0.71031254  0.00670868
0.72838225  0.01012197
0.74646278  0.01335366
0.76455210  0.01635092
0.78264847  0.01905595
0.80075038  0.02140580
0.81885656  0.02333212
0.83696596  0.02476097
0.85507770  0.02561261
0.87319109  0.02580130
0.89130559  0.02523510
0.90942079  0.02381561
0.92753640  0.02143784
0.94565221  0.01798993
0.96376812  0.01335300
0.98188406  0.00740089
1.00000000  0.00000000
