NN3602
1.00000000  0.00000000
0.98188406  0.00749118
0.96376812  0.01459088
0.94565221  0.02134668
0.92753640  0.02780148
0.90942079  0.03399362
0.89130559  0.03995710
0.87319109  0.04572175
0.85507770  0.05131339
0.83696596  0.05675403
0.81885656  0.06206201
0.80075038  0.06725221
0.78264847  0.07233621
0.76455210  0.07732246
0.74646278  0.08221648
0.72838225  0.08702100
0.71031254  0.09173617
0.69225594  0.09635971
0.67421508  0.10088710
0.65619289  0.10531175
0.63819266  0.10962519
0.62021803  0.11381721
0.60227305  0.11787608
0.58436214  0.12178869
0.56649016  0.12554076
0.54866242  0.12911696
0.53088467  0.13250117
0.51316314  0.13567657
0.49550459  0.13862587
0.47791625  0.14133146
0.46040593  0.14377560
0.44298198  0.14594058
0.42565331  0.14780893
0.40842945  0.14936355
0.39132052  0.15058791
0.37433730  0.15146623
0.35749120  0.15198365
0.34079431  0.15212639
0.32425942  0.15188196
0.30790000  0.15123930
0.29173028  0.15018897
0.27576522  0.14872334
0.26002056  0.14683676
0.24451281  0.14452569
0.22925931  0.14178896
0.21427820  0.13862787
0.19958848  0.13504641
0.18521000  0.13105141
0.17116350  0.12665275
0.15747063  0.12186347
0.14415394  0.11670003
0.13123695  0.11118243
0.11874410  0.10533440
0.10670084  0.09918356
0.09513360  0.09276164
0.08406985  0.08610461
0.07353805  0.07925286
0.06356777  0.07225142
0.05418962  0.06515008
0.04543531  0.05800359
0.03733766  0.05087185
0.02993063  0.04382006
0.02324933  0.03691891
0.01733003  0.03024475
0.01221019  0.02387977
0.00792850  0.01791217
0.00452485  0.01243635
0.00204040  0.00755306
0.00051754  0.00336961
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00735278
0.00204040  -0.01400275
0.00452485  -0.01997448
0.00792850  -0.02529297
0.01221019  -0.02998362
0.01733003  -0.03407215
0.02324933  -0.03758458
0.02993063  -0.04054719
0.03733766  -0.04298644
0.04543531  -0.04492895
0.05418962  -0.04640146
0.06356777  -0.04743076
0.07353805  -0.04804366
0.08406985  -0.04826694
0.09513360  -0.04812730
0.10670084  -0.04765131
0.11874410  -0.04686539
0.13123695  -0.04579573
0.14415394  -0.04446827
0.15747063  -0.04290864
0.17116350  -0.04114210
0.18521000  -0.03919352
0.19958848  -0.03708734
0.21427820  -0.03484750
0.22925931  -0.03249737
0.24451281  -0.03005979
0.26002056  -0.02755692
0.27576522  -0.02501028
0.29173028  -0.02244064
0.30790000  -0.01986802
0.32425942  -0.01731161
0.34079431  -0.01478976
0.35749120  -0.01231987
0.37433730  -0.00991844
0.39132052  -0.00760094
0.40842945  -0.00538178
0.42565331  -0.00327431
0.44298198  -0.00129072
0.46040593  0.00055797
0.47791625  0.00226198
0.49550459  0.00381282
0.51316314  0.00520329
0.53088467  0.00642760
0.54866242  0.00748133
0.56649016  0.00836157
0.58436214  0.00906687
0.60227305  0.00959738
0.62021803  0.00995482
0.63819266  0.01014256
0.65619289  0.01016567
0.67421508  0.01003096
0.69225594  0.00974701
0.71031254  0.00932426
0.72838225  0.00877500
0.74646278  0.00811345
0.76455210  0.00735581
0.78264847  0.00652028
0.80075038  0.00562714
0.81885656  0.00469876
0.83696596  0.00375968
0.85507770  0.00283662
0.87319109  0.00195858
0.89130559  0.00115682
0.90942079  0.00046495
0.92753640  -0.00008102
0.94565221  -0.00044268
0.96376812  -0.00057911
0.98188406  -0.00044688
1.00000000  0.00000000
