NN1224
1.00000000  0.00000000
0.98188406  0.00946683
0.96376812  0.01802904
0.94565221  0.02577383
0.92753640  0.03278318
0.90942079  0.03913387
0.89130559  0.04489770
0.87319109  0.05014157
0.85507770  0.05492765
0.83696596  0.05931344
0.81885656  0.06335199
0.80075038  0.06709196
0.78264847  0.07057777
0.76455210  0.07384976
0.74646278  0.07694426
0.72838225  0.07989378
0.71031254  0.08272710
0.69225594  0.08546941
0.67421508  0.08814246
0.65619289  0.09076466
0.63819266  0.09335122
0.62021803  0.09591429
0.60227305  0.09846308
0.58436214  0.10100398
0.56649016  0.10354072
0.54866242  0.10607447
0.53088467  0.10860399
0.51316314  0.11112573
0.49550459  0.11363400
0.47791625  0.11612109
0.46040593  0.11857736
0.44298198  0.12099142
0.42565331  0.12335023
0.40842945  0.12563925
0.39132052  0.12784255
0.37433730  0.12994295
0.35749120  0.13192216
0.34079431  0.13376089
0.32425942  0.13543898
0.30790000  0.13693554
0.29173028  0.13822910
0.27576522  0.13929769
0.26002056  0.14011902
0.24451281  0.14067056
0.22925931  0.14092973
0.21427820  0.14087397
0.19958848  0.14048090
0.18521000  0.13972847
0.17116350  0.13859503
0.15747063  0.13705952
0.14415394  0.13510158
0.13123695  0.13270165
0.11874410  0.12984116
0.10670084  0.12650258
0.09513360  0.12266964
0.08406985  0.11832738
0.07353805  0.11346234
0.06356777  0.10806265
0.05418962  0.10211817
0.04543531  0.09562064
0.03733766  0.08856377
0.02993063  0.08094342
0.02324933  0.07275767
0.01733003  0.06400702
0.01221019  0.05469446
0.00792850  0.04482563
0.00452485  0.03440893
0.00204040  0.02345567
0.00051754  0.01198019
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00678487
0.00204040  -0.01308711
0.00452485  -0.01892163
0.00792850  -0.02430332
0.01221019  -0.02924701
0.01733003  -0.03376748
0.02324933  -0.03787944
0.02993063  -0.04159754
0.03733766  -0.04493634
0.04543531  -0.04791032
0.05418962  -0.05053387
0.06356777  -0.05282128
0.07353805  -0.05478671
0.08406985  -0.05644425
0.09513360  -0.05780782
0.10670084  -0.05889126
0.11874410  -0.05970822
0.13123695  -0.06027226
0.14415394  -0.06059674
0.15747063  -0.06069491
0.17116350  -0.06057981
0.18521000  -0.06026433
0.19958848  -0.05976118
0.21427820  -0.05908289
0.22925931  -0.05824177
0.24451281  -0.05724995
0.26002056  -0.05611935
0.27576522  -0.05486166
0.29173028  -0.05348836
0.30790000  -0.05201070
0.32425942  -0.05043967
0.34079431  -0.04878604
0.35749120  -0.04706032
0.37433730  -0.04527275
0.39132052  -0.04343332
0.40842945  -0.04155173
0.42565331  -0.03963741
0.44298198  -0.03769949
0.46040593  -0.03574681
0.47791625  -0.03378791
0.49550459  -0.03183102
0.51316314  -0.02988403
0.53088467  -0.02795453
0.54866242  -0.02604978
0.56649016  -0.02417667
0.58436214  -0.02234177
0.60227305  -0.02055129
0.62021803  -0.01881107
0.63819266  -0.01712660
0.65619289  -0.01550296
0.67421508  -0.01394488
0.69225594  -0.01245668
0.71031254  -0.01104230
0.72838225  -0.00970525
0.74646278  -0.00844864
0.76455210  -0.00727517
0.78264847  -0.00618709
0.80075038  -0.00518624
0.81885656  -0.00427400
0.83696596  -0.00345131
0.85507770  -0.00271865
0.87319109  -0.00207604
0.89130559  -0.00152303
0.90942079  -0.00105869
0.92753640  -0.00068159
0.94565221  -0.00038984
0.96376812  -0.00018102
0.98188406  -0.00005222
1.00000000  0.00000000
