NN19015
1.00000000  0.00000000
0.98188406  0.02147900
0.96376812  0.04126036
0.94565221  0.05944372
0.92753640  0.07612414
0.90942079  0.09139224
0.89130559  0.10533427
0.87319109  0.11803225
0.85507770  0.12956408
0.83696596  0.14000361
0.81885656  0.14942079
0.80075038  0.15788179
0.78264847  0.16544905
0.76455210  0.17218144
0.74646278  0.17813436
0.72838225  0.18335985
0.71031254  0.18790668
0.69225594  0.19182048
0.67421508  0.19514385
0.65619289  0.19791645
0.63819266  0.20017514
0.62021803  0.20195404
0.60227305  0.20328471
0.58436214  0.20419619
0.56649016  0.20471516
0.54866242  0.20486603
0.53088467  0.20467102
0.51316314  0.20415034
0.49550459  0.20332223
0.47791625  0.20220310
0.46040593  0.20080766
0.44298198  0.19914897
0.42565331  0.19723861
0.40842945  0.19508677
0.39132052  0.19270233
0.37433730  0.19009303
0.35749120  0.18726550
0.34079431  0.18422545
0.32425942  0.18097773
0.30790000  0.17752645
0.29173028  0.17387510
0.27576522  0.17002663
0.26002056  0.16598360
0.24451281  0.16174827
0.22925931  0.15732271
0.21427820  0.15270889
0.19958848  0.14790884
0.18521000  0.14292469
0.17116350  0.13775886
0.15747063  0.13241409
0.14415394  0.12689361
0.13123695  0.12120122
0.11874410  0.11534139
0.10670084  0.10931941
0.09513360  0.10314146
0.08406985  0.09681474
0.07353805  0.09034756
0.06356777  0.08374947
0.05418962  0.07703138
0.04543531  0.07020563
0.03733766  0.06328612
0.02993063  0.05628843
0.02324933  0.04922993
0.01733003  0.04212986
0.01221019  0.03500946
0.00792850  0.02789210
0.00452485  0.02080334
0.00204040  0.01377108
0.00051754  0.00682568
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00132397
0.00204040  -0.00281450
0.00452485  -0.00445536
0.00792850  -0.00623063
0.01221019  -0.00812470
0.01733003  -0.01012229
0.02324933  -0.01220844
0.02993063  -0.01436853
0.03733766  -0.01658830
0.04543531  -0.01885386
0.05418962  -0.02115165
0.06356777  -0.02346853
0.07353805  -0.02579173
0.08406985  -0.02810888
0.09513360  -0.03040800
0.10670084  -0.03267757
0.11874410  -0.03490644
0.13123695  -0.03708395
0.14415394  -0.03919983
0.15747063  -0.04124431
0.17116350  -0.04320805
0.18521000  -0.04508222
0.19958848  -0.04685842
0.21427820  -0.04852879
0.22925931  -0.05008595
0.24451281  -0.05152303
0.26002056  -0.05283369
0.27576522  -0.05401209
0.29173028  -0.05505297
0.30790000  -0.05595159
0.32425942  -0.05670377
0.34079431  -0.05730592
0.35749120  -0.05775499
0.37433730  -0.05804855
0.39132052  -0.05818473
0.40842945  -0.05816231
0.42565331  -0.05798063
0.44298198  -0.05763970
0.46040593  -0.05714014
0.47791625  -0.05648322
0.49550459  -0.05567085
0.51316314  -0.05470561
0.53088467  -0.05359075
0.54866242  -0.05233021
0.56649016  -0.05092859
0.58436214  -0.04939123
0.60227305  -0.04772414
0.62021803  -0.04593406
0.63819266  -0.04402847
0.65619289  -0.04201557
0.67421508  -0.03990432
0.69225594  -0.03770442
0.71031254  -0.03542634
0.72838225  -0.03308134
0.74646278  -0.03068143
0.76455210  -0.02823945
0.78264847  -0.02576901
0.80075038  -0.02328456
0.81885656  -0.02080134
0.83696596  -0.01833546
0.85507770  -0.01590383
0.87319109  -0.01352423
0.89130559  -0.01121531
0.90942079  -0.00899655
0.92753640  -0.00688836
0.94565221  -0.00491198
0.96376812  -0.00308960
0.98188406  -0.00144428
1.00000000  0.00000000
