NN855
1.00000000  0.00000000
0.98188406  0.01219868
0.96376812  0.02415991
0.94565221  0.03584504
0.92753640  0.04721862
0.90942079  0.05824831
0.89130559  0.06890478
0.87319109  0.07916162
0.85507770  0.08899527
0.83696596  0.09838489
0.81885656  0.10731232
0.80075038  0.11576192
0.78264847  0.12372055
0.76455210  0.13117744
0.74646278  0.13812410
0.72838225  0.14455424
0.71031254  0.15046368
0.69225594  0.15585024
0.67421508  0.16071368
0.65619289  0.16505557
0.63819266  0.16887922
0.62021803  0.17218962
0.60227305  0.17499328
0.58436214  0.17729820
0.56649016  0.17911373
0.54866242  0.18045054
0.53088467  0.18132047
0.51316314  0.18173646
0.49550459  0.18171247
0.47791625  0.18126337
0.46040593  0.18040487
0.44298198  0.17915341
0.42565331  0.17752607
0.40842945  0.17554050
0.39132052  0.17321481
0.37433730  0.17056747
0.35749120  0.16761725
0.34079431  0.16438309
0.32425942  0.16088406
0.30790000  0.15713919
0.29173028  0.15316748
0.27576522  0.14898773
0.26002056  0.14461846
0.24451281  0.14007787
0.22925931  0.13538368
0.21427820  0.13055310
0.19958848  0.12560268
0.18521000  0.12054827
0.17116350  0.11540490
0.15747063  0.11018671
0.14415394  0.10490683
0.13123695  0.09957730
0.11874410  0.09420901
0.10670084  0.08881156
0.09513360  0.08339320
0.08406985  0.07796072
0.07353805  0.07251939
0.06356777  0.06707283
0.05418962  0.06162294
0.04543531  0.05616980
0.03733766  0.05071161
0.02993063  0.04524455
0.02324933  0.03976272
0.01733003  0.03425803
0.01221019  0.02872013
0.00792850  0.02313633
0.00452485  0.01749144
0.00204040  0.01176778
0.00051754  0.00594498
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00926528
0.00204040  -0.01722078
0.00452485  -0.02398561
0.00792850  -0.02967308
0.01221019  -0.03439079
0.01733003  -0.03824076
0.02324933  -0.04131951
0.02993063  -0.04371820
0.03733766  -0.04552271
0.04543531  -0.04681377
0.05418962  -0.04766706
0.06356777  -0.04815329
0.07353805  -0.04833837
0.08406985  -0.04828346
0.09513360  -0.04804511
0.10670084  -0.04767535
0.11874410  -0.04722181
0.13123695  -0.04672782
0.14415394  -0.04623254
0.15747063  -0.04577101
0.17116350  -0.04537434
0.18521000  -0.04506976
0.19958848  -0.04488074
0.21427820  -0.04482710
0.22925931  -0.04492512
0.24451281  -0.04518766
0.26002056  -0.04562425
0.27576522  -0.04624120
0.29173028  -0.04704170
0.30790000  -0.04802596
0.32425942  -0.04919130
0.34079431  -0.05053223
0.35749120  -0.05204060
0.37433730  -0.05370571
0.39132052  -0.05551435
0.40842945  -0.05745101
0.42565331  -0.05949790
0.44298198  -0.06163511
0.46040593  -0.06384070
0.47791625  -0.06609081
0.49550459  -0.06835975
0.51316314  -0.07062015
0.53088467  -0.07284302
0.54866242  -0.07499792
0.56649016  -0.07705297
0.58436214  -0.07897508
0.60227305  -0.08072994
0.62021803  -0.08228222
0.63819266  -0.08359564
0.65619289  -0.08463305
0.67421508  -0.08535659
0.69225594  -0.08572777
0.71031254  -0.08570759
0.72838225  -0.08525663
0.74646278  -0.08433518
0.76455210  -0.08290332
0.78264847  -0.08092106
0.80075038  -0.07834843
0.81885656  -0.07514558
0.83696596  -0.07127292
0.85507770  -0.06669118
0.87319109  -0.06136158
0.89130559  -0.05524586
0.90942079  -0.04830646
0.92753640  -0.04050660
0.94565221  -0.03181037
0.96376812  -0.02218286
0.98188406  -0.01159027
1.00000000  0.00000000
