NN6568
1.00000000  0.00000000
0.98188406  0.01382236
0.96376812  0.02676155
0.94565221  0.03886523
0.92753640  0.05017854
0.90942079  0.06074418
0.89130559  0.07060250
0.87319109  0.07979153
0.85507770  0.08834709
0.83696596  0.09630284
0.81885656  0.10369034
0.80075038  0.11053916
0.78264847  0.11687690
0.76455210  0.12272930
0.74646278  0.12812028
0.72838225  0.13307204
0.71031254  0.13760510
0.69225594  0.14173841
0.67421508  0.14548936
0.65619289  0.14887392
0.63819266  0.15190666
0.62021803  0.15460084
0.60227305  0.15696846
0.58436214  0.15902038
0.56649016  0.16076633
0.54866242  0.16221502
0.53088467  0.16337419
0.51316314  0.16425070
0.49550459  0.16485058
0.47791625  0.16517911
0.46040593  0.16524089
0.44298198  0.16503990
0.42565331  0.16457959
0.40842945  0.16386294
0.39132052  0.16289253
0.37433730  0.16167061
0.35749120  0.16019915
0.34079431  0.15847996
0.32425942  0.15651472
0.30790000  0.15430506
0.29173028  0.15185263
0.27576522  0.14915917
0.26002056  0.14622659
0.24451281  0.14305703
0.22925931  0.13965292
0.21427820  0.13601709
0.19958848  0.13215278
0.18521000  0.12806376
0.17116350  0.12375440
0.15747063  0.11922969
0.14415394  0.11449537
0.13123695  0.10955796
0.11874410  0.10442485
0.10670084  0.09910437
0.09513360  0.09360585
0.08406985  0.08793969
0.07353805  0.08211744
0.06356777  0.07615188
0.05418962  0.07005704
0.04543531  0.06384835
0.03733766  0.05754264
0.02993063  0.05115825
0.02324933  0.04471506
0.01733003  0.03823463
0.01221019  0.03174020
0.00792850  0.02525679
0.00452485  0.01881127
0.00204040  0.01243244
0.00051754  0.00615107
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00578932
0.00204040  -0.01146326
0.00452485  -0.01699025
0.00792850  -0.02234229
0.01221019  -0.02749478
0.01733003  -0.03242636
0.02324933  -0.03711881
0.02993063  -0.04155690
0.03733766  -0.04572825
0.04543531  -0.04962321
0.05418962  -0.05323468
0.06356777  -0.05655804
0.07353805  -0.05959095
0.08406985  -0.06233326
0.09513360  -0.06478685
0.10670084  -0.06695549
0.11874410  -0.06884473
0.13123695  -0.07046174
0.14415394  -0.07181518
0.15747063  -0.07291505
0.17116350  -0.07377258
0.18521000  -0.07440009
0.19958848  -0.07481083
0.21427820  -0.07501887
0.22925931  -0.07503894
0.24451281  -0.07488631
0.26002056  -0.07457666
0.27576522  -0.07412592
0.29173028  -0.07355015
0.30790000  -0.07286541
0.32425942  -0.07208760
0.34079431  -0.07123235
0.35749120  -0.07031486
0.37433730  -0.06934978
0.39132052  -0.06835108
0.40842945  -0.06733189
0.42565331  -0.06630438
0.44298198  -0.06527961
0.46040593  -0.06426743
0.47791625  -0.06327629
0.49550459  -0.06231314
0.51316314  -0.06138329
0.53088467  -0.06049027
0.54866242  -0.05963567
0.56649016  -0.05881906
0.58436214  -0.05803780
0.60227305  -0.05728691
0.62021803  -0.05655897
0.63819266  -0.05584396
0.65619289  -0.05512911
0.67421508  -0.05439877
0.69225594  -0.05363432
0.71031254  -0.05281395
0.72838225  -0.05191259
0.74646278  -0.05090177
0.76455210  -0.04974943
0.78264847  -0.04841984
0.80075038  -0.04687344
0.81885656  -0.04506671
0.83696596  -0.04295203
0.85507770  -0.04047754
0.87319109  -0.03758702
0.89130559  -0.03421972
0.90942079  -0.03031026
0.92753640  -0.02578849
0.94565221  -0.02057932
0.96376812  -0.01460262
0.98188406  -0.00777306
1.00000000  0.00000000
