NN17784
1.00000000  0.00000000
0.98188406  0.01962524
0.96376812  0.03796276
0.94565221  0.05509302
0.92753640  0.07109132
0.90942079  0.08602799
0.89130559  0.09996853
0.87319109  0.11297380
0.85507770  0.12510019
0.83696596  0.13639978
0.81885656  0.14692053
0.80075038  0.15670642
0.78264847  0.16579762
0.76455210  0.17423071
0.74646278  0.18203878
0.72838225  0.18925165
0.71031254  0.19589603
0.69225594  0.20199565
0.67421508  0.20757149
0.65619289  0.21264192
0.63819266  0.21722286
0.62021803  0.22132795
0.60227305  0.22496877
0.58436214  0.22815492
0.56649016  0.23089428
0.54866242  0.23319312
0.53088467  0.23505627
0.51316314  0.23648735
0.49550459  0.23748887
0.47791625  0.23806243
0.46040593  0.23820888
0.44298198  0.23792852
0.42565331  0.23722123
0.40842945  0.23608665
0.39132052  0.23452437
0.37433730  0.23253406
0.35749120  0.23011570
0.34079431  0.22726969
0.32425942  0.22399704
0.30790000  0.22029956
0.29173028  0.21618001
0.27576522  0.21164225
0.26002056  0.20669146
0.24451281  0.20133427
0.22925931  0.19557893
0.21427820  0.18943552
0.19958848  0.18291605
0.18521000  0.17603471
0.17116350  0.16880798
0.15747063  0.16125481
0.14415394  0.15339682
0.13123695  0.14525842
0.11874410  0.13686705
0.10670084  0.12825326
0.09513360  0.11945097
0.08406985  0.11049756
0.07353805  0.10143410
0.06356777  0.09230549
0.05418962  0.08316062
0.04543531  0.07405259
0.03733766  0.06503881
0.02993063  0.05618123
0.02324933  0.04754645
0.01733003  0.03920597
0.01221019  0.03123627
0.00792850  0.02371905
0.00452485  0.01674136
0.00204040  0.01039579
0.00051754  0.00478061
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01233290
0.00204040  -0.02359875
0.00452485  -0.03383735
0.00792850  -0.04308876
0.01221019  -0.05139328
0.01733003  -0.05879136
0.02324933  -0.06532352
0.02993063  -0.07103033
0.03733766  -0.07595235
0.04543531  -0.08013004
0.05418962  -0.08360371
0.06356777  -0.08641349
0.07353805  -0.08859922
0.08406985  -0.09020043
0.09513360  -0.09125628
0.10670084  -0.09180547
0.11874410  -0.09188621
0.13123695  -0.09153615
0.14415394  -0.09079231
0.15747063  -0.08969103
0.17116350  -0.08826794
0.18521000  -0.08655783
0.19958848  -0.08459467
0.21427820  -0.08241147
0.22925931  -0.08004031
0.24451281  -0.07751219
0.26002056  -0.07485705
0.27576522  -0.07210365
0.29173028  -0.06927955
0.30790000  -0.06641101
0.32425942  -0.06352300
0.34079431  -0.06063904
0.35749120  -0.05778125
0.37433730  -0.05497021
0.39132052  -0.05222491
0.40842945  -0.04956275
0.42565331  -0.04699942
0.44298198  -0.04454883
0.46040593  -0.04222313
0.47791625  -0.04003256
0.49550459  -0.03798545
0.51316314  -0.03608814
0.53088467  -0.03434491
0.54866242  -0.03275794
0.56649016  -0.03132724
0.58436214  -0.03005060
0.60227305  -0.02892351
0.62021803  -0.02793911
0.63819266  -0.02708816
0.65619289  -0.02635892
0.67421508  -0.02573716
0.69225594  -0.02520604
0.71031254  -0.02474609
0.72838225  -0.02433511
0.74646278  -0.02394818
0.76455210  -0.02355752
0.78264847  -0.02313248
0.80075038  -0.02263948
0.81885656  -0.02204192
0.83696596  -0.02130014
0.85507770  -0.02037138
0.87319109  -0.01920968
0.89130559  -0.01776585
0.90942079  -0.01598739
0.92753640  -0.01381845
0.94565221  -0.01119977
0.96376812  -0.00806858
0.98188406  -0.00435862
1.00000000  0.00000000
