NN18688
1.00000000  0.00000000
0.98188406  0.01109105
0.96376812  0.02120637
0.94565221  0.03040588
0.92753640  0.03874719
0.90942079  0.04628560
0.89130559  0.05307417
0.87319109  0.05916374
0.85507770  0.06460293
0.83696596  0.06943824
0.81885656  0.07371406
0.80075038  0.07747268
0.78264847  0.08075434
0.76455210  0.08359729
0.74646278  0.08603778
0.72838225  0.08811016
0.71031254  0.08984683
0.69225594  0.09127834
0.67421508  0.09243341
0.65619289  0.09333897
0.63819266  0.09402015
0.62021803  0.09450039
0.60227305  0.09480142
0.58436214  0.09494332
0.56649016  0.09494452
0.54866242  0.09482190
0.53088467  0.09459078
0.51316314  0.09426493
0.49550459  0.09385667
0.47791625  0.09337688
0.46040593  0.09283500
0.44298198  0.09223911
0.42565331  0.09159595
0.40842945  0.09091095
0.39132052  0.09018828
0.37433730  0.08943085
0.35749120  0.08864039
0.34079431  0.08781747
0.32425942  0.08696151
0.30790000  0.08607086
0.29173028  0.08514279
0.27576522  0.08417355
0.26002056  0.08315842
0.24451281  0.08209171
0.22925931  0.08096681
0.21427820  0.07977623
0.19958848  0.07851163
0.18521000  0.07716388
0.17116350  0.07572304
0.15747063  0.07417845
0.14415394  0.07251874
0.13123695  0.07073185
0.11874410  0.06880511
0.10670084  0.06672524
0.09513360  0.06447838
0.08406985  0.06205017
0.07353805  0.05942572
0.06356777  0.05658970
0.05418962  0.05352636
0.04543531  0.05021955
0.03733766  0.04665277
0.02993063  0.04280918
0.02324933  0.03867170
0.01733003  0.03422297
0.01221019  0.02944541
0.00792850  0.02432129
0.00452485  0.01883272
0.00204040  0.01296170
0.00051754  0.00669016
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00672988
0.00204040  -0.01299899
0.00452485  -0.01882110
0.00792850  -0.02421076
0.01221019  -0.02918326
0.01733003  -0.03375451
0.02324933  -0.03794103
0.02993063  -0.04175983
0.03733766  -0.04522836
0.04543531  -0.04836446
0.05418962  -0.05118625
0.06356777  -0.05371208
0.07353805  -0.05596047
0.08406985  -0.05795002
0.09513360  -0.05969935
0.10670084  -0.06122705
0.11874410  -0.06255154
0.13123695  -0.06369111
0.14415394  -0.06466374
0.15747063  -0.06548711
0.17116350  -0.06617847
0.18521000  -0.06675462
0.19958848  -0.06723182
0.21427820  -0.06762571
0.22925931  -0.06795124
0.24451281  -0.06822261
0.26002056  -0.06845323
0.27576522  -0.06865557
0.29173028  -0.06884116
0.30790000  -0.06902052
0.32425942  -0.06920302
0.34079431  -0.06939689
0.35749120  -0.06960911
0.37433730  -0.06984535
0.39132052  -0.07010990
0.40842945  -0.07040557
0.42565331  -0.07073368
0.44298198  -0.07109395
0.46040593  -0.07148442
0.47791625  -0.07190141
0.49550459  -0.07233944
0.51316314  -0.07279114
0.53088467  -0.07324721
0.54866242  -0.07369633
0.56649016  -0.07412511
0.58436214  -0.07451797
0.60227305  -0.07485716
0.62021803  -0.07512257
0.63819266  -0.07529179
0.65619289  -0.07533993
0.67421508  -0.07523962
0.69225594  -0.07496091
0.71031254  -0.07447118
0.72838225  -0.07373514
0.74646278  -0.07271468
0.76455210  -0.07136885
0.78264847  -0.06965377
0.80075038  -0.06752257
0.81885656  -0.06492530
0.83696596  -0.06180889
0.85507770  -0.05811706
0.87319109  -0.05379025
0.89130559  -0.04876556
0.90942079  -0.04297666
0.92753640  -0.03635375
0.94565221  -0.02882348
0.96376812  -0.02030885
0.98188406  -0.01072917
1.00000000  0.00000000
