NN3387
1.00000000  0.00000000
0.98188406  0.00668364
0.96376812  0.01340947
0.94565221  0.02015255
0.92753640  0.02688896
0.90942079  0.03359575
0.89130559  0.04025096
0.87319109  0.04683359
0.85507770  0.05332362
0.83696596  0.05970194
0.81885656  0.06595040
0.80075038  0.07205179
0.78264847  0.07798979
0.76455210  0.08374899
0.74646278  0.08931488
0.72838225  0.09467385
0.71031254  0.09981313
0.69225594  0.10472084
0.67421508  0.10938593
0.65619289  0.11379823
0.63819266  0.11794836
0.62021803  0.12182777
0.60227305  0.12542875
0.58436214  0.12874435
0.56649016  0.13176844
0.54866242  0.13449564
0.53088467  0.13692137
0.51316314  0.13904179
0.49550459  0.14085380
0.47791625  0.14235504
0.46040593  0.14354390
0.44298198  0.14441946
0.42565331  0.14498151
0.40842945  0.14523053
0.39132052  0.14516771
0.37433730  0.14479487
0.35749120  0.14411452
0.34079431  0.14312983
0.32425942  0.14184460
0.30790000  0.14026325
0.29173028  0.13839084
0.27576522  0.13623303
0.26002056  0.13379608
0.24451281  0.13108684
0.22925931  0.12811274
0.21427820  0.12488178
0.19958848  0.12140251
0.18521000  0.11768402
0.17116350  0.11373597
0.15747063  0.10956850
0.14415394  0.10519230
0.13123695  0.10061855
0.11874410  0.09585893
0.10670084  0.09092559
0.09513360  0.08583117
0.08406985  0.08058877
0.07353805  0.07521192
0.06356777  0.06971463
0.05418962  0.06411130
0.04543531  0.05841678
0.03733766  0.05264632
0.02993063  0.04681556
0.02324933  0.04094054
0.01733003  0.03503768
0.01221019  0.02912375
0.00792850  0.02321591
0.00452485  0.01733163
0.00204040  0.01148873
0.00051754  0.00570537
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00603840
0.00204040  -0.01136102
0.00452485  -0.01599991
0.00792850  -0.01998749
0.01221019  -0.02335650
0.01733003  -0.02613992
0.02324933  -0.02837091
0.02993063  -0.03008276
0.03733766  -0.03130878
0.04543531  -0.03208228
0.05418962  -0.03243649
0.06356777  -0.03240446
0.07353805  -0.03201906
0.08406985  -0.03131286
0.09513360  -0.03031807
0.10670084  -0.02906650
0.11874410  -0.02758947
0.13123695  -0.02591776
0.14415394  -0.02408153
0.15747063  -0.02211026
0.17116350  -0.02003268
0.18521000  -0.01787672
0.19958848  -0.01566942
0.21427820  -0.01343687
0.22925931  -0.01120417
0.24451281  -0.00899533
0.26002056  -0.00683320
0.27576522  -0.00473946
0.29173028  -0.00273448
0.30790000  -0.00083729
0.32425942  0.00093446
0.34079431  0.00256463
0.35749120  0.00403859
0.37433730  0.00534334
0.39132052  0.00646753
0.40842945  0.00740158
0.42565331  0.00813768
0.44298198  0.00866991
0.46040593  0.00899429
0.47791625  0.00910884
0.49550459  0.00901365
0.51316314  0.00871094
0.53088467  0.00820513
0.54866242  0.00750292
0.56649016  0.00661335
0.58436214  0.00554783
0.60227305  0.00432027
0.62021803  0.00294710
0.63819266  0.00144734
0.65619289  -0.00015731
0.67421508  -0.00184243
0.69225594  -0.00358079
0.71031254  -0.00534231
0.72838225  -0.00709398
0.74646278  -0.00879977
0.76455210  -0.01042062
0.78264847  -0.01191432
0.80075038  -0.01323547
0.81885656  -0.01433542
0.83696596  -0.01516218
0.85507770  -0.01566038
0.87319109  -0.01577117
0.89130559  -0.01543219
0.90942079  -0.01457749
0.92753640  -0.01313746
0.94565221  -0.01103875
0.96376812  -0.00820425
0.98188406  -0.00455297
1.00000000  0.00000000
