NN10459
1.00000000  0.00000000
0.98188406  0.01279655
0.96376812  0.02558871
0.94565221  0.03830256
0.92753640  0.05087007
0.90942079  0.06322892
0.89130559  0.07532231
0.87319109  0.08709878
0.85507770  0.09851202
0.83696596  0.10952067
0.81885656  0.12008816
0.80075038  0.13018251
0.78264847  0.13977613
0.76455210  0.14884566
0.74646278  0.15737177
0.72838225  0.16533896
0.71031254  0.17273540
0.69225594  0.17955273
0.67421508  0.18578588
0.65619289  0.19143285
0.63819266  0.19649459
0.62021803  0.20097474
0.60227305  0.20487950
0.58436214  0.20821742
0.56649016  0.21099921
0.54866242  0.21323756
0.53088467  0.21494695
0.51316314  0.21614347
0.49550459  0.21684463
0.47791625  0.21706917
0.46040593  0.21683687
0.44298198  0.21616839
0.42565331  0.21508504
0.40842945  0.21360864
0.39132052  0.21176129
0.37433730  0.20956521
0.35749120  0.20704256
0.34079431  0.20421522
0.32425942  0.20110464
0.30790000  0.19773164
0.29173028  0.19411621
0.27576522  0.19027734
0.26002056  0.18623282
0.24451281  0.18199909
0.22925931  0.17759099
0.21427820  0.17302164
0.19958848  0.16830220
0.18521000  0.16344171
0.17116350  0.15844691
0.15747063  0.15332205
0.14415394  0.14806866
0.13123695  0.14268545
0.11874410  0.13716802
0.10670084  0.13150878
0.09513360  0.12569668
0.08406985  0.11971706
0.07353805  0.11355145
0.06356777  0.10717740
0.05418962  0.10056830
0.04543531  0.09369315
0.03733766  0.08651642
0.02993063  0.07899784
0.02324933  0.07109222
0.01733003  0.06274925
0.01221019  0.05391335
0.00792850  0.04452344
0.00452485  0.03451279
0.00204040  0.02380879
0.00051754  0.01233281
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00637630
0.00204040  -0.01168880
0.00452485  -0.01604226
0.00792850  -0.01953491
0.01221019  -0.02225867
0.01733003  -0.02429933
0.02324933  -0.02573672
0.02993063  -0.02664498
0.03733766  -0.02709267
0.04543531  -0.02714304
0.05418962  -0.02685415
0.06356777  -0.02627914
0.07353805  -0.02546640
0.08406985  -0.02445973
0.09513360  -0.02329860
0.10670084  -0.02201828
0.11874410  -0.02065009
0.13123695  -0.01922157
0.14415394  -0.01775669
0.15747063  -0.01627602
0.17116350  -0.01479695
0.18521000  -0.01333390
0.19958848  -0.01189845
0.21427820  -0.01049963
0.22925931  -0.00914404
0.24451281  -0.00783609
0.26002056  -0.00657815
0.27576522  -0.00537083
0.29173028  -0.00421306
0.30790000  -0.00310239
0.32425942  -0.00203515
0.34079431  -0.00100660
0.35749120  -0.00001121
0.37433730  0.00095722
0.39132052  0.00190530
0.40842945  0.00283991
0.42565331  0.00376797
0.44298198  0.00469624
0.46040593  0.00563115
0.47791625  0.00657859
0.49550459  0.00754372
0.51316314  0.00853075
0.53088467  0.00954276
0.54866242  0.01058153
0.56649016  0.01164730
0.58436214  0.01273860
0.60227305  0.01385205
0.62021803  0.01498214
0.63819266  0.01612109
0.65619289  0.01725859
0.67421508  0.01838164
0.69225594  0.01947436
0.71031254  0.02051776
0.72838225  0.02148957
0.74646278  0.02236405
0.76455210  0.02311177
0.78264847  0.02369944
0.80075038  0.02408966
0.81885656  0.02424082
0.83696596  0.02410681
0.85507770  0.02363687
0.87319109  0.02277538
0.89130559  0.02146168
0.90942079  0.01962987
0.92753640  0.01720857
0.94565221  0.01412080
0.96376812  0.01028373
0.98188406  0.00560849
1.00000000  0.00000000
