NN1445
1.00000000  0.00000000
0.98188406  0.00906251
0.96376812  0.01800809
0.94565221  0.02681006
0.92753640  0.03544332
0.90942079  0.04388432
0.89130559  0.05211100
0.87319109  0.06010281
0.85507770  0.06784066
0.83696596  0.07530689
0.81885656  0.08248523
0.80075038  0.08936080
0.78264847  0.09592008
0.76455210  0.10215085
0.74646278  0.10804220
0.72838225  0.11358448
0.71031254  0.11876928
0.69225594  0.12358939
0.67421508  0.12803880
0.65619289  0.13211265
0.63819266  0.13580720
0.62021803  0.13911982
0.60227305  0.14204893
0.58436214  0.14459403
0.56649016  0.14675560
0.54866242  0.14853514
0.53088467  0.14993510
0.51316314  0.15095884
0.49550459  0.15161065
0.47791625  0.15189571
0.46040593  0.15182001
0.44298198  0.15139040
0.42565331  0.15061450
0.40842945  0.14950072
0.39132052  0.14805818
0.37433730  0.14629673
0.35749120  0.14422690
0.34079431  0.14185987
0.32425942  0.13920747
0.30790000  0.13628209
0.29173028  0.13309674
0.27576522  0.12966493
0.26002056  0.12600072
0.24451281  0.12211864
0.22925931  0.11803369
0.21427820  0.11376130
0.19958848  0.10931732
0.18521000  0.10471794
0.17116350  0.09997975
0.15747063  0.09511964
0.14415394  0.09015477
0.13123695  0.08510262
0.11874410  0.07998086
0.10670084  0.07480740
0.09513360  0.06960033
0.08406985  0.06437789
0.07353805  0.05915845
0.06356777  0.05396048
0.05418962  0.04880254
0.04543531  0.04370320
0.03733766  0.03868108
0.02993063  0.03375477
0.02324933  0.02894284
0.01733003  0.02426377
0.01221019  0.01973598
0.00792850  0.01537773
0.00452485  0.01120716
0.00204040  0.00724222
0.00051754  0.00350066
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00346536
0.00204040  -0.00674219
0.00452485  -0.00984840
0.00792850  -0.01280062
0.01221019  -0.01561433
0.01733003  -0.01830382
0.02324933  -0.02088225
0.02993063  -0.02336168
0.03733766  -0.02575309
0.04543531  -0.02806640
0.05418962  -0.03031052
0.06356777  -0.03249335
0.07353805  -0.03462186
0.08406985  -0.03670204
0.09513360  -0.03873902
0.10670084  -0.04073702
0.11874410  -0.04269943
0.13123695  -0.04462880
0.14415394  -0.04652691
0.15747063  -0.04839477
0.17116350  -0.05023265
0.18521000  -0.05204012
0.19958848  -0.05381608
0.21427820  -0.05555877
0.22925931  -0.05726583
0.24451281  -0.05893429
0.26002056  -0.06056062
0.27576522  -0.06214079
0.29173028  -0.06367021
0.30790000  -0.06514387
0.32425942  -0.06655629
0.34079431  -0.06790156
0.35749120  -0.06917341
0.37433730  -0.07036518
0.39132052  -0.07146990
0.40842945  -0.07248030
0.42565331  -0.07338883
0.44298198  -0.07418767
0.46040593  -0.07486884
0.47791625  -0.07542411
0.49550459  -0.07584515
0.51316314  -0.07612345
0.53088467  -0.07625043
0.54866242  -0.07621743
0.56649016  -0.07601574
0.58436214  -0.07563665
0.60227305  -0.07507144
0.62021803  -0.07431147
0.63819266  -0.07334812
0.65619289  -0.07217293
0.67421508  -0.07077751
0.69225594  -0.06915367
0.71031254  -0.06729340
0.72838225  -0.06518889
0.74646278  -0.06283257
0.76455210  -0.06021717
0.78264847  -0.05733571
0.80075038  -0.05418152
0.81885656  -0.05074832
0.83696596  -0.04703020
0.85507770  -0.04302166
0.87319109  -0.03871767
0.89130559  -0.03411365
0.90942079  -0.02920554
0.92753640  -0.02398979
0.94565221  -0.01846344
0.96376812  -0.01262410
0.98188406  -0.00646999
1.00000000  0.00000000
