NN17487
1.00000000  0.00000000
0.98188406  0.00427137
0.96376812  0.00940153
0.94565221  0.01528523
0.92753640  0.02182271
0.90942079  0.02891960
0.89130559  0.03648681
0.87319109  0.04444031
0.85507770  0.05270107
0.83696596  0.06119487
0.81885656  0.06985218
0.80075038  0.07860802
0.78264847  0.08740182
0.76455210  0.09617728
0.74646278  0.10488221
0.72838225  0.11346843
0.71031254  0.12189159
0.69225594  0.13011107
0.67421508  0.13808979
0.65619289  0.14579414
0.63819266  0.15319375
0.62021803  0.16026143
0.60227305  0.16697301
0.58436214  0.17330716
0.56649016  0.17924531
0.54866242  0.18477145
0.53088467  0.18987204
0.51316314  0.19453585
0.49550459  0.19875382
0.47791625  0.20251891
0.46040593  0.20582600
0.44298198  0.20867170
0.42565331  0.21105423
0.40842945  0.21297329
0.39132052  0.21442991
0.37433730  0.21542632
0.35749120  0.21596579
0.34079431  0.21605252
0.32425942  0.21569148
0.30790000  0.21488825
0.29173028  0.21364894
0.27576522  0.21197999
0.26002056  0.20988807
0.24451281  0.20737990
0.22925931  0.20446217
0.21427820  0.20114134
0.19958848  0.19742353
0.18521000  0.19331439
0.17116350  0.18881892
0.15747063  0.18394138
0.14415394  0.17868512
0.13123695  0.17305244
0.11874410  0.16704447
0.10670084  0.16066100
0.09513360  0.15390036
0.08406985  0.14675930
0.07353805  0.13923281
0.06356777  0.13131399
0.05418962  0.12299394
0.04543531  0.11426157
0.03733766  0.10510353
0.02993063  0.09550400
0.02324933  0.08544457
0.01733003  0.07490414
0.01221019  0.06385872
0.00792850  0.05228135
0.00452485  0.04014192
0.00204040  0.02740701
0.00051754  0.01403983
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01263200
0.00204040  -0.02377549
0.00452485  -0.03353715
0.00792850  -0.04201867
0.01221019  -0.04931691
0.01733003  -0.05552397
0.02324933  -0.06072734
0.02993063  -0.06501001
0.03733766  -0.06845060
0.04543531  -0.07112345
0.05418962  -0.07309876
0.06356777  -0.07444270
0.07353805  -0.07521754
0.08406985  -0.07548176
0.09513360  -0.07529016
0.10670084  -0.07469401
0.11874410  -0.07374111
0.13123695  -0.07247597
0.14415394  -0.07093990
0.15747063  -0.06917113
0.17116350  -0.06720492
0.18521000  -0.06507371
0.19958848  -0.06280719
0.21427820  -0.06043246
0.22925931  -0.05797414
0.24451281  -0.05545446
0.26002056  -0.05289343
0.27576522  -0.05030890
0.29173028  -0.04771673
0.30790000  -0.04513087
0.32425942  -0.04256350
0.34079431  -0.04002516
0.35749120  -0.03752481
0.37433730  -0.03507003
0.39132052  -0.03266709
0.40842945  -0.03032105
0.42565331  -0.02803593
0.44298198  -0.02581480
0.46040593  -0.02365991
0.47791625  -0.02157278
0.49550459  -0.01955435
0.51316314  -0.01760509
0.53088467  -0.01572511
0.54866242  -0.01391428
0.56649016  -0.01217237
0.58436214  -0.01049914
0.60227305  -0.00889447
0.62021803  -0.00735847
0.63819266  -0.00589163
0.65619289  -0.00449488
0.67421508  -0.00316978
0.69225594  -0.00191858
0.71031254  -0.00074437
0.72838225  0.00034883
0.74646278  0.00135590
0.76455210  0.00227056
0.78264847  0.00308522
0.80075038  0.00379087
0.81885656  0.00437695
0.83696596  0.00483123
0.85507770  0.00513974
0.87319109  0.00528658
0.89130559  0.00525385
0.90942079  0.00502150
0.92753640  0.00456725
0.94565221  0.00386644
0.96376812  0.00289192
0.98188406  0.00161394
1.00000000  0.00000000
