NN6778
1.00000000  0.00000000
0.98188406  0.01062273
0.96376812  0.02040270
0.94565221  0.02938330
0.92753640  0.03760676
0.90942079  0.04511419
0.89130559  0.05194554
0.87319109  0.05813960
0.85507770  0.06373401
0.83696596  0.06876527
0.81885656  0.07326869
0.80075038  0.07727842
0.78264847  0.08082745
0.76455210  0.08394759
0.74646278  0.08666946
0.72838225  0.08902252
0.71031254  0.09103503
0.69225594  0.09273405
0.67421508  0.09414547
0.65619289  0.09529397
0.63819266  0.09620303
0.62021803  0.09689491
0.60227305  0.09739068
0.58436214  0.09771020
0.56649016  0.09787210
0.54866242  0.09789378
0.53088467  0.09779145
0.51316314  0.09758005
0.49550459  0.09727331
0.47791625  0.09688373
0.46040593  0.09642255
0.44298198  0.09589979
0.42565331  0.09532420
0.40842945  0.09470328
0.39132052  0.09404330
0.37433730  0.09334923
0.35749120  0.09262481
0.34079431  0.09187251
0.32425942  0.09109351
0.30790000  0.09028772
0.29173028  0.08945379
0.27576522  0.08858906
0.26002056  0.08768962
0.24451281  0.08675022
0.22925931  0.08576436
0.21427820  0.08472423
0.19958848  0.08362070
0.18521000  0.08244335
0.17116350  0.08118045
0.15747063  0.07981896
0.14415394  0.07834451
0.13123695  0.07674143
0.11874410  0.07499269
0.10670084  0.07307996
0.09513360  0.07098358
0.08406985  0.06868253
0.07353805  0.06615447
0.06356777  0.06337571
0.05418962  0.06032120
0.04543531  0.05696456
0.03733766  0.05327803
0.02993063  0.04923252
0.02324933  0.04479753
0.01733003  0.03994125
0.01221019  0.03463046
0.00792850  0.02883057
0.00452485  0.02250562
0.00204040  0.01561826
0.00051754  0.00812976
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00156432
0.00204040  -0.00281761
0.00452485  -0.00379869
0.00792850  -0.00454427
0.01221019  -0.00508895
0.01733003  -0.00546531
0.02324933  -0.00570391
0.02993063  -0.00583332
0.03733766  -0.00588021
0.04543531  -0.00586932
0.05418962  -0.00582355
0.06356777  -0.00576397
0.07353805  -0.00570988
0.08406985  -0.00567881
0.09513360  -0.00568660
0.10670084  -0.00574741
0.11874410  -0.00587377
0.13123695  -0.00607662
0.14415394  -0.00636532
0.15747063  -0.00674773
0.17116350  -0.00723023
0.18521000  -0.00781773
0.19958848  -0.00851376
0.21427820  -0.00932045
0.22925931  -0.01023863
0.24451281  -0.01126781
0.26002056  -0.01240625
0.27576522  -0.01365099
0.29173028  -0.01499789
0.30790000  -0.01644166
0.32425942  -0.01797591
0.34079431  -0.01959317
0.35749120  -0.02128495
0.37433730  -0.02304176
0.39132052  -0.02485314
0.40842945  -0.02670774
0.42565331  -0.02859331
0.44298198  -0.03049675
0.46040593  -0.03240416
0.47791625  -0.03430088
0.49550459  -0.03617151
0.51316314  -0.03799996
0.53088467  -0.03976947
0.54866242  -0.04146268
0.56649016  -0.04306164
0.58436214  -0.04454787
0.60227305  -0.04590236
0.62021803  -0.04710565
0.63819266  -0.04813785
0.65619289  -0.04897866
0.67421508  -0.04960745
0.69225594  -0.05000325
0.71031254  -0.05014482
0.72838225  -0.05001068
0.74646278  -0.04957915
0.76455210  -0.04882835
0.78264847  -0.04773632
0.80075038  -0.04628097
0.81885656  -0.04444018
0.83696596  -0.04219178
0.85507770  -0.03951367
0.87319109  -0.03638376
0.89130559  -0.03278008
0.90942079  -0.02868080
0.92753640  -0.02406424
0.94565221  -0.01890895
0.96376812  -0.01319371
0.98188406  -0.00689760
1.00000000  0.00000000
