NN11886
1.00000000  0.00000000
0.98188406  0.01111460
0.96376812  0.02180331
0.94565221  0.03210197
0.92753640  0.04204228
0.90942079  0.05165198
0.89130559  0.06095505
0.87319109  0.06997182
0.85507770  0.07871918
0.83696596  0.08721076
0.81885656  0.09545708
0.80075038  0.10346571
0.78264847  0.11124150
0.76455210  0.11878667
0.74646278  0.12610104
0.72838225  0.13318219
0.71031254  0.14002562
0.69225594  0.14662492
0.67421508  0.15297195
0.65619289  0.15905703
0.63819266  0.16486905
0.62021803  0.17039573
0.60227305  0.17562370
0.58436214  0.18053874
0.56649016  0.18512593
0.54866242  0.18936979
0.53088467  0.19325451
0.51316314  0.19676408
0.49550459  0.19988246
0.47791625  0.20259378
0.46040593  0.20488247
0.44298198  0.20673350
0.42565331  0.20813246
0.40842945  0.20906580
0.39132052  0.20952099
0.37433730  0.20948667
0.35749120  0.20895282
0.34079431  0.20791096
0.32425942  0.20635432
0.30790000  0.20427796
0.29173028  0.20167900
0.27576522  0.19855678
0.26002056  0.19491300
0.24451281  0.19075193
0.22925931  0.18608055
0.21427820  0.18090873
0.19958848  0.17524944
0.18521000  0.16911885
0.17116350  0.16253655
0.15747063  0.15552572
0.14415394  0.14811330
0.13123695  0.14033012
0.11874410  0.13221115
0.10670084  0.12379557
0.09513360  0.11512706
0.08406985  0.10625387
0.07353805  0.09722902
0.06356777  0.08811053
0.05418962  0.07896150
0.04543531  0.06985033
0.03733766  0.06085091
0.02993063  0.05204274
0.02324933  0.04351115
0.01733003  0.03534743
0.01221019  0.02764904
0.00792850  0.02051975
0.00452485  0.01406983
0.00204040  0.00841622
0.00051754  0.00368268
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01391564
0.00204040  -0.02671873
0.00452485  -0.03844867
0.00792850  -0.04914416
0.01221019  -0.05884313
0.01733003  -0.06758287
0.02324933  -0.07539994
0.02993063  -0.08233028
0.03733766  -0.08840916
0.04543531  -0.09367125
0.05418962  -0.09815063
0.06356777  -0.10188078
0.07353805  -0.10489462
0.08406985  -0.10722455
0.09513360  -0.10890243
0.10670084  -0.10995964
0.11874410  -0.11042706
0.13123695  -0.11033512
0.14415394  -0.10971380
0.15747063  -0.10859268
0.17116350  -0.10700092
0.18521000  -0.10496730
0.19958848  -0.10252024
0.21427820  -0.09968784
0.22925931  -0.09649783
0.24451281  -0.09297769
0.26002056  -0.08915459
0.27576522  -0.08505544
0.29173028  -0.08070690
0.30790000  -0.07613543
0.32425942  -0.07136727
0.34079431  -0.06642848
0.35749120  -0.06134496
0.37433730  -0.05614245
0.39132052  -0.05084660
0.40842945  -0.04548292
0.42565331  -0.04007686
0.44298198  -0.03465379
0.46040593  -0.02923904
0.47791625  -0.02385793
0.49550459  -0.01853576
0.51316314  -0.01329784
0.53088467  -0.00816952
0.54866242  -0.00317621
0.56649016  0.00165661
0.58436214  0.00630336
0.60227305  0.01073836
0.62021803  0.01493579
0.63819266  0.01886966
0.65619289  0.02251384
0.67421508  0.02584197
0.69225594  0.02882752
0.71031254  0.03144368
0.72838225  0.03366343
0.74646278  0.03545944
0.76455210  0.03680412
0.78264847  0.03766955
0.80075038  0.03802748
0.81885656  0.03784932
0.83696596  0.03710610
0.85507770  0.03576845
0.87319109  0.03380660
0.89130559  0.03119036
0.90942079  0.02788907
0.92753640  0.02387161
0.94565221  0.01910636
0.96376812  0.01356120
0.98188406  0.00720348
1.00000000  0.00000000
