NN16824
1.00000000  0.00000000
0.98188406  0.02200584
0.96376812  0.04270132
0.94565221  0.06213451
0.92753640  0.08035150
0.90942079  0.09739651
0.89130559  0.11331190
0.87319109  0.12813828
0.85507770  0.14191453
0.83696596  0.15467793
0.81885656  0.16646416
0.80075038  0.17730741
0.78264847  0.18724042
0.76455210  0.19629455
0.74646278  0.20449987
0.72838225  0.21188518
0.71031254  0.21847811
0.69225594  0.22430520
0.67421508  0.22939190
0.65619289  0.23376271
0.63819266  0.23744121
0.62021803  0.24045010
0.60227305  0.24281132
0.58436214  0.24454610
0.56649016  0.24567497
0.54866242  0.24621792
0.53088467  0.24619438
0.51316314  0.24562334
0.49550459  0.24452339
0.47791625  0.24291278
0.46040593  0.24080953
0.44298198  0.23823143
0.42565331  0.23519615
0.40842945  0.23172130
0.39132052  0.22782448
0.37433730  0.22352336
0.35749120  0.21883574
0.34079431  0.21377961
0.32425942  0.20837322
0.30790000  0.20263516
0.29173028  0.19658440
0.27576522  0.19024037
0.26002056  0.18362302
0.24451281  0.17675290
0.22925931  0.16965119
0.21427820  0.16233982
0.19958848  0.15484149
0.18521000  0.14717974
0.17116350  0.13937904
0.15747063  0.13146483
0.14415394  0.12346360
0.13123695  0.11540297
0.11874410  0.10731171
0.10670084  0.09921984
0.09513360  0.09115871
0.08406985  0.08316101
0.07353805  0.07526089
0.06356777  0.06749400
0.05418962  0.05989757
0.04543531  0.05251044
0.03733766  0.04537318
0.02993063  0.03852811
0.02324933  0.03201938
0.01733003  0.02589306
0.01221019  0.02019714
0.00792850  0.01498169
0.00452485  0.01029883
0.00204040  0.00620287
0.00051754  0.00275032
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00888369
0.00204040  -0.01749672
0.00452485  -0.02581985
0.00792850  -0.03383587
0.01221019  -0.04152956
0.01733003  -0.04888763
0.02324933  -0.05589863
0.02993063  -0.06255292
0.03733766  -0.06884255
0.04543531  -0.07476126
0.05418962  -0.08030435
0.06356777  -0.08546867
0.07353805  -0.09025251
0.08406985  -0.09465555
0.09513360  -0.09867881
0.10670084  -0.10232456
0.11874410  -0.10559625
0.13123695  -0.10849848
0.14415394  -0.11103689
0.15747063  -0.11321812
0.17116350  -0.11504975
0.18521000  -0.11654021
0.19958848  -0.11769872
0.21427820  -0.11853523
0.22925931  -0.11906038
0.24451281  -0.11928536
0.26002056  -0.11922193
0.27576522  -0.11888230
0.29173028  -0.11827908
0.30790000  -0.11742520
0.32425942  -0.11633388
0.34079431  -0.11501851
0.35749120  -0.11349264
0.37433730  -0.11176988
0.39132052  -0.10986383
0.40842945  -0.10778803
0.42565331  -0.10555589
0.44298198  -0.10318064
0.46040593  -0.10067521
0.47791625  -0.09805222
0.49550459  -0.09532391
0.51316314  -0.09250203
0.53088467  -0.08959781
0.54866242  -0.08662189
0.56649016  -0.08358425
0.58436214  -0.08049414
0.60227305  -0.07736002
0.62021803  -0.07418947
0.63819266  -0.07098918
0.65619289  -0.06776482
0.67421508  -0.06452102
0.69225594  -0.06126126
0.71031254  -0.05798787
0.72838225  -0.05470188
0.74646278  -0.05140303
0.76455210  -0.04808965
0.78264847  -0.04475862
0.80075038  -0.04140532
0.81885656  -0.03802350
0.83696596  -0.03460530
0.85507770  -0.03114111
0.87319109  -0.02761954
0.89130559  -0.02402736
0.90942079  -0.02034942
0.92753640  -0.01656856
0.94565221  -0.01266559
0.96376812  -0.00861922
0.98188406  -0.00440593
1.00000000  0.00000000
