NN1163
1.00000000  0.00000000
0.98188406  0.01525457
0.96376812  0.02934792
0.94565221  0.04237240
0.92753640  0.05441432
0.90942079  0.06555413
0.89130559  0.07586662
0.87319109  0.08542104
0.85507770  0.09428139
0.83696596  0.10250651
0.81885656  0.11015028
0.80075038  0.11726187
0.78264847  0.12388582
0.76455210  0.13006230
0.74646278  0.13582726
0.72838225  0.14121264
0.71031254  0.14624651
0.69225594  0.15095328
0.67421508  0.15535389
0.65619289  0.15946598
0.63819266  0.16330407
0.62021803  0.16687975
0.60227305  0.17020186
0.58436214  0.17327668
0.56649016  0.17610810
0.54866242  0.17869782
0.53088467  0.18104552
0.51316314  0.18314904
0.49550459  0.18500457
0.47791625  0.18660684
0.46040593  0.18794929
0.44298198  0.18902425
0.42565331  0.18982315
0.40842945  0.19033667
0.39132052  0.19055494
0.37433730  0.19046771
0.35749120  0.19006457
0.34079431  0.18933507
0.32425942  0.18826897
0.30790000  0.18685637
0.29173028  0.18508792
0.27576522  0.18295502
0.26002056  0.18044994
0.24451281  0.17756607
0.22925931  0.17429808
0.21427820  0.17064208
0.19958848  0.16659583
0.18521000  0.16215893
0.17116350  0.15733296
0.15747063  0.15212172
0.14415394  0.14653137
0.13123695  0.14057062
0.11874410  0.13425093
0.10670084  0.12758669
0.09513360  0.12059538
0.08406985  0.11329777
0.07353805  0.10571812
0.06356777  0.09788432
0.05418962  0.08982812
0.04543531  0.08158528
0.03733766  0.07319576
0.02993063  0.06470392
0.02324933  0.05615867
0.01733003  0.04761368
0.01221019  0.03912757
0.00792850  0.03076407
0.00452485  0.02259219
0.00204040  0.01468646
0.00051754  0.00712705
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00155230
0.00204040  -0.00311995
0.00452485  -0.00468997
0.00792850  -0.00625044
0.01221019  -0.00779044
0.01733003  -0.00930007
0.02324933  -0.01077036
0.02993063  -0.01219327
0.03733766  -0.01356164
0.04543531  -0.01486918
0.05418962  -0.01611040
0.06356777  -0.01728063
0.07353805  -0.01837592
0.08406985  -0.01939307
0.09513360  -0.02032954
0.10670084  -0.02118346
0.11874410  -0.02195360
0.13123695  -0.02263927
0.14415394  -0.02324038
0.15747063  -0.02375734
0.17116350  -0.02419105
0.18521000  -0.02454286
0.19958848  -0.02481456
0.21427820  -0.02500831
0.22925931  -0.02512662
0.24451281  -0.02517234
0.26002056  -0.02514860
0.27576522  -0.02505877
0.29173028  -0.02490647
0.30790000  -0.02469547
0.32425942  -0.02442973
0.34079431  -0.02411331
0.35749120  -0.02375037
0.37433730  -0.02334511
0.39132052  -0.02290176
0.40842945  -0.02242455
0.42565331  -0.02191763
0.44298198  -0.02138510
0.46040593  -0.02083094
0.47791625  -0.02025898
0.49550459  -0.01967288
0.51316314  -0.01907608
0.53088467  -0.01847177
0.54866242  -0.01786287
0.56649016  -0.01725198
0.58436214  -0.01664136
0.60227305  -0.01603290
0.62021803  -0.01542804
0.63819266  -0.01482782
0.65619289  -0.01423277
0.67421508  -0.01364292
0.69225594  -0.01305776
0.71031254  -0.01247618
0.72838225  -0.01189648
0.74646278  -0.01131630
0.76455210  -0.01073260
0.78264847  -0.01014163
0.80075038  -0.00953890
0.81885656  -0.00891913
0.83696596  -0.00827624
0.85507770  -0.00760330
0.87319109  -0.00689248
0.89130559  -0.00613507
0.90942079  -0.00532139
0.92753640  -0.00444079
0.94565221  -0.00348160
0.96376812  -0.00243112
0.98188406  -0.00127556
1.00000000  0.00000000
