NN3049
1.00000000  0.00000000
0.98188406  0.00799356
0.96376812  0.01561359
0.94565221  0.02288846
0.92753640  0.02984456
0.90942079  0.03650636
0.89130559  0.04289649
0.87319109  0.04903572
0.85507770  0.05494306
0.83696596  0.06063579
0.81885656  0.06612953
0.80075038  0.07143824
0.78264847  0.07657432
0.76455210  0.08154863
0.74646278  0.08637052
0.72838225  0.09104793
0.71031254  0.09558739
0.69225594  0.09999411
0.67421508  0.10427198
0.65619289  0.10842366
0.63819266  0.11245058
0.62021803  0.11635307
0.60227305  0.12013030
0.58436214  0.12378043
0.56649016  0.12730059
0.54866242  0.13068694
0.53088467  0.13393476
0.51316314  0.13703844
0.49550459  0.13999156
0.47791625  0.14278693
0.46040593  0.14541664
0.44298198  0.14787213
0.42565331  0.15014417
0.40842945  0.15222300
0.39132052  0.15409831
0.37433730  0.15575929
0.35749120  0.15719475
0.34079431  0.15839305
0.32425942  0.15934227
0.30790000  0.16003018
0.29173028  0.16044429
0.27576522  0.16057194
0.26002056  0.16040032
0.24451281  0.15991652
0.22925931  0.15910759
0.21427820  0.15796056
0.19958848  0.15646253
0.18521000  0.15460067
0.17116350  0.15236232
0.15747063  0.14973498
0.14415394  0.14670642
0.13123695  0.14326466
0.11874410  0.13939809
0.10670084  0.13509547
0.09513360  0.13034598
0.08406985  0.12513928
0.07353805  0.11946557
0.06356777  0.11331560
0.05418962  0.10668078
0.04543531  0.09955316
0.03733766  0.09192550
0.02993063  0.08379135
0.02324933  0.07514507
0.01733003  0.06598187
0.01221019  0.05629787
0.00792850  0.04609016
0.00452485  0.03535682
0.00204040  0.02409699
0.00051754  0.01231092
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01199556
0.00204040  -0.02303876
0.00452485  -0.03316608
0.00792850  -0.04241307
0.01221019  -0.05081445
0.01733003  -0.05840410
0.02324933  -0.06521508
0.02993063  -0.07127966
0.03733766  -0.07662934
0.04543531  -0.08129489
0.05418962  -0.08530634
0.06356777  -0.08869302
0.07353805  -0.09148362
0.08406985  -0.09370613
0.09513360  -0.09538794
0.10670084  -0.09655583
0.11874410  -0.09723600
0.13123695  -0.09745409
0.14415394  -0.09723519
0.15747063  -0.09660389
0.17116350  -0.09558428
0.18521000  -0.09420001
0.19958848  -0.09247425
0.21427820  -0.09042978
0.22925931  -0.08808896
0.24451281  -0.08547378
0.26002056  -0.08260589
0.27576522  -0.07950661
0.29173028  -0.07619695
0.30790000  -0.07269763
0.32425942  -0.06902912
0.34079431  -0.06521167
0.35749120  -0.06126529
0.37433730  -0.05720981
0.39132052  -0.05306491
0.40842945  -0.04885011
0.42565331  -0.04458481
0.44298198  -0.04028832
0.46040593  -0.03597988
0.47791625  -0.03167867
0.49550459  -0.02740384
0.51316314  -0.02317456
0.53088467  -0.01900998
0.54866242  -0.01492933
0.56649016  -0.01095189
0.58436214  -0.00709701
0.60227305  -0.00338419
0.62021803  0.00016697
0.63819266  0.00353669
0.65619289  0.00670502
0.67421508  0.00965180
0.69225594  0.01235666
0.71031254  0.01479895
0.72838225  0.01695777
0.74646278  0.01881191
0.76455210  0.02033984
0.78264847  0.02151971
0.80075038  0.02232928
0.81885656  0.02274593
0.83696596  0.02274661
0.85507770  0.02230787
0.87319109  0.02140576
0.89130559  0.02001589
0.90942079  0.01811333
0.92753640  0.01567265
0.94565221  0.01266784
0.96376812  0.00907235
0.98188406  0.00485900
1.00000000  0.00000000
