NN6980
1.00000000  0.00000000
0.98188406  0.02108177
0.96376812  0.04083691
0.94565221  0.05929873
0.92753640  0.07650104
0.90942079  0.09247804
0.89130559  0.10726431
0.87319109  0.12089476
0.85507770  0.13340457
0.83696596  0.14482918
0.81885656  0.15520423
0.80075038  0.16456550
0.78264847  0.17294890
0.76455210  0.18039040
0.74646278  0.18692600
0.72838225  0.19259168
0.71031254  0.19742336
0.69225594  0.20145687
0.67421508  0.20472788
0.65619289  0.20727186
0.63819266  0.20912409
0.62021803  0.21031953
0.60227305  0.21089284
0.58436214  0.21087833
0.56649016  0.21030988
0.54866242  0.20922094
0.53088467  0.20764446
0.51316314  0.20561287
0.49550459  0.20315801
0.47791625  0.20031110
0.46040593  0.19710271
0.44298198  0.19356267
0.42565331  0.18972011
0.40842945  0.18560332
0.39132052  0.18123978
0.37433730  0.17665610
0.35749120  0.17187793
0.34079431  0.16692999
0.32425942  0.16183598
0.30790000  0.15661854
0.29173028  0.15129924
0.27576522  0.14589847
0.26002056  0.14043548
0.24451281  0.13492828
0.22925931  0.12939361
0.21427820  0.12384689
0.19958848  0.11830222
0.18521000  0.11277226
0.17116350  0.10726827
0.15747063  0.10180000
0.14415394  0.09637569
0.13123695  0.09100199
0.11874410  0.08568396
0.10670084  0.08042500
0.09513360  0.07522680
0.08406985  0.07008931
0.07353805  0.06501072
0.06356777  0.05998735
0.05418962  0.05501369
0.04543531  0.05008228
0.03733766  0.04518374
0.02993063  0.04030665
0.02324933  0.03543758
0.01733003  0.03056098
0.01221019  0.02565921
0.00792850  0.02071243
0.00452485  0.01569858
0.00204040  0.01059336
0.00051754  0.00537015
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00098889
0.00204040  -0.00232228
0.00452485  -0.00398519
0.00792850  -0.00596190
0.01221019  -0.00823602
0.01733003  -0.01079052
0.02324933  -0.01360774
0.02993063  -0.01666953
0.03733766  -0.01995720
0.04543531  -0.02345165
0.05418962  -0.02713336
0.06356777  -0.03098247
0.07353805  -0.03497880
0.08406985  -0.03910196
0.09513360  -0.04333131
0.10670084  -0.04764610
0.11874410  -0.05202542
0.13123695  -0.05644836
0.14415394  -0.06089396
0.15747063  -0.06534132
0.17116350  -0.06976961
0.18521000  -0.07415815
0.19958848  -0.07848645
0.21427820  -0.08273425
0.22925931  -0.08688155
0.24451281  -0.09090871
0.26002056  -0.09479646
0.27576522  -0.09852595
0.29173028  -0.10207881
0.30790000  -0.10543721
0.32425942  -0.10858386
0.34079431  -0.11150213
0.35749120  -0.11417604
0.37433730  -0.11659032
0.39132052  -0.11873049
0.40842945  -0.12058288
0.42565331  -0.12213466
0.44298198  -0.12337395
0.46040593  -0.12428982
0.47791625  -0.12487233
0.49550459  -0.12511262
0.51316314  -0.12500294
0.53088467  -0.12453667
0.54866242  -0.12370843
0.56649016  -0.12251407
0.58436214  -0.12095075
0.60227305  -0.11901697
0.62021803  -0.11671263
0.63819266  -0.11403910
0.65619289  -0.11099922
0.67421508  -0.10759739
0.69225594  -0.10383959
0.71031254  -0.09973345
0.72838225  -0.09528828
0.74646278  -0.09051515
0.76455210  -0.08542689
0.78264847  -0.08003819
0.80075038  -0.07436561
0.81885656  -0.06842764
0.83696596  -0.06224476
0.85507770  -0.05583949
0.87319109  -0.04923639
0.89130559  -0.04246220
0.90942079  -0.03554579
0.92753640  -0.02851828
0.94565221  -0.02141305
0.96376812  -0.01426581
0.98188406  -0.00711462
1.00000000  0.00000000
