NN1629
1.00000000  0.00000000
0.98188406  0.00409331
0.96376812  0.00850895
0.94565221  0.01321128
0.92753640  0.01816579
0.90942079  0.02333909
0.89130559  0.02869889
0.87319109  0.03421402
0.85507770  0.03985434
0.83696596  0.04559083
0.81885656  0.05139547
0.80075038  0.05724133
0.78264847  0.06310248
0.76455210  0.06895399
0.74646278  0.07477195
0.72838225  0.08053343
0.71031254  0.08621647
0.69225594  0.09180008
0.67421508  0.09726419
0.65619289  0.10258969
0.63819266  0.10775837
0.62021803  0.11275292
0.60227305  0.11755696
0.58436214  0.12215493
0.56649016  0.12653219
0.54866242  0.13067491
0.53088467  0.13457013
0.51316314  0.13820569
0.49550459  0.14157026
0.47791625  0.14465329
0.46040593  0.14744502
0.44298198  0.14993648
0.42565331  0.15211943
0.40842945  0.15398639
0.39132052  0.15553061
0.37433730  0.15674605
0.35749120  0.15762738
0.34079431  0.15816996
0.32425942  0.15836982
0.30790000  0.15822366
0.29173028  0.15772885
0.27576522  0.15688335
0.26002056  0.15568578
0.24451281  0.15413537
0.22925931  0.15223192
0.21427820  0.14997585
0.19958848  0.14736811
0.18521000  0.14441024
0.17116350  0.14110431
0.15747063  0.13745292
0.14415394  0.13345917
0.13123695  0.12912669
0.11874410  0.12445960
0.10670084  0.11946246
0.09513360  0.11414033
0.08406985  0.10849870
0.07353805  0.10254350
0.06356777  0.09628109
0.05418962  0.08971823
0.04543531  0.08286207
0.03733766  0.07572017
0.02993063  0.06830041
0.02324933  0.06061108
0.01733003  0.05266076
0.01221019  0.04445841
0.00792850  0.03601326
0.00452485  0.02733487
0.00204040  0.01843308
0.00051754  0.00931800
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00069382
0.00204040  -0.00109131
0.00452485  -0.00125140
0.00792850  -0.00122823
0.01221019  -0.00107135
0.01733003  -0.00082579
0.02324933  -0.00053228
0.02993063  -0.00022735
0.03733766  0.00005647
0.04543531  0.00029055
0.05418962  0.00044996
0.06356777  0.00051337
0.07353805  0.00046287
0.08406985  0.00028380
0.09513360  -0.00003534
0.10670084  -0.00050311
0.11874410  -0.00112522
0.13123695  -0.00190472
0.14415394  -0.00284214
0.15747063  -0.00393564
0.17116350  -0.00518115
0.18521000  -0.00657253
0.19958848  -0.00810174
0.21427820  -0.00975893
0.22925931  -0.01153268
0.24451281  -0.01341005
0.26002056  -0.01537683
0.27576522  -0.01741761
0.29173028  -0.01951598
0.30790000  -0.02165464
0.32425942  -0.02381560
0.34079431  -0.02598029
0.35749120  -0.02812972
0.37433730  -0.03024465
0.39132052  -0.03230571
0.40842945  -0.03429358
0.42565331  -0.03618911
0.44298198  -0.03797349
0.46040593  -0.03962841
0.47791625  -0.04113619
0.49550459  -0.04247993
0.51316314  -0.04364367
0.53088467  -0.04461256
0.54866242  -0.04537295
0.56649016  -0.04591263
0.58436214  -0.04622087
0.60227305  -0.04628869
0.62021803  -0.04610890
0.63819266  -0.04567634
0.65619289  -0.04498798
0.67421508  -0.04404306
0.69225594  -0.04284330
0.71031254  -0.04139298
0.72838225  -0.03969914
0.74646278  -0.03777172
0.76455210  -0.03562370
0.78264847  -0.03327123
0.80075038  -0.03073385
0.81885656  -0.02803455
0.83696596  -0.02520001
0.85507770  -0.02226067
0.87319109  -0.01925094
0.89130559  -0.01620932
0.90942079  -0.01317855
0.92753640  -0.01020578
0.94565221  -0.00734270
0.96376812  -0.00464572
0.98188406  -0.00217607
1.00000000  0.00000000
