NN18666
1.00000000  0.00000000
0.98188406  0.01258979
0.96376812  0.02464172
0.94565221  0.03616005
0.92753640  0.04714992
0.90942079  0.05761734
0.89130559  0.06756909
0.87319109  0.07701268
0.85507770  0.08595631
0.83696596  0.09440881
0.81885656  0.10237957
0.80075038  0.10987852
0.78264847  0.11691604
0.76455210  0.12350292
0.74646278  0.12965032
0.72838225  0.13536970
0.71031254  0.14067275
0.69225594  0.14557140
0.67421508  0.15007769
0.65619289  0.15420375
0.63819266  0.15796176
0.62021803  0.16136388
0.60227305  0.16442218
0.58436214  0.16714863
0.56649016  0.16955499
0.54866242  0.17165282
0.53088467  0.17345337
0.51316314  0.17496755
0.49550459  0.17620589
0.47791625  0.17717845
0.46040593  0.17789481
0.44298198  0.17836398
0.42565331  0.17859437
0.40842945  0.17859370
0.39132052  0.17836901
0.37433730  0.17792655
0.35749120  0.17727173
0.34079431  0.17640911
0.32425942  0.17534231
0.30790000  0.17407394
0.29173028  0.17260560
0.27576522  0.17093777
0.26002056  0.16906982
0.24451281  0.16699987
0.22925931  0.16472482
0.21427820  0.16224025
0.19958848  0.15954037
0.18521000  0.15661799
0.17116350  0.15346443
0.15747063  0.15006950
0.14415394  0.14642143
0.13123695  0.14250681
0.11874410  0.13831055
0.10670084  0.13381582
0.09513360  0.12900400
0.08406985  0.12385463
0.07353805  0.11834532
0.06356777  0.11245176
0.05418962  0.10614760
0.04543531  0.09940447
0.03733766  0.09219184
0.02993063  0.08447703
0.02324933  0.07622515
0.01733003  0.06739900
0.01221019  0.05795908
0.00792850  0.04786349
0.00452485  0.03706789
0.00204040  0.02552546
0.00051754  0.01318682
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01027398
0.00204040  -0.01899850
0.00452485  -0.02628941
0.00792850  -0.03225786
0.01221019  -0.03701035
0.01733003  -0.04064888
0.02324933  -0.04327099
0.02993063  -0.04496983
0.03733766  -0.04583429
0.04543531  -0.04594901
0.05418962  -0.04539455
0.06356777  -0.04424739
0.07353805  -0.04258006
0.08406985  -0.04046122
0.09513360  -0.03795572
0.10670084  -0.03512468
0.11874410  -0.03202560
0.13123695  -0.02871243
0.14415394  -0.02523564
0.15747063  -0.02164230
0.17116350  -0.01797619
0.18521000  -0.01427786
0.19958848  -0.01058469
0.21427820  -0.00693103
0.22925931  -0.00334823
0.24451281  0.00013526
0.26002056  0.00349379
0.27576522  0.00670448
0.29173028  0.00974707
0.30790000  0.01260389
0.32425942  0.01525977
0.34079431  0.01770192
0.35749120  0.01991992
0.37433730  0.02190554
0.39132052  0.02365277
0.40842945  0.02515765
0.42565331  0.02641823
0.44298198  0.02743447
0.46040593  0.02820818
0.47791625  0.02874291
0.49550459  0.02904390
0.51316314  0.02911798
0.53088467  0.02897346
0.54866242  0.02862013
0.56649016  0.02806908
0.58436214  0.02733268
0.60227305  0.02642450
0.62021803  0.02535918
0.63819266  0.02415241
0.65619289  0.02282078
0.67421508  0.02138179
0.69225594  0.01985365
0.71031254  0.01825532
0.72838225  0.01660633
0.74646278  0.01492676
0.76455210  0.01323712
0.78264847  0.01155831
0.80075038  0.00991149
0.81885656  0.00831803
0.83696596  0.00679941
0.85507770  0.00537718
0.87319109  0.00407281
0.89130559  0.00290766
0.90942079  0.00190287
0.92753640  0.00107933
0.94565221  0.00045750
0.96376812  0.00005744
0.98188406  -0.00010136
1.00000000  0.00000000
