NN9302
1.00000000  0.00000000
0.98188406  0.01509396
0.96376812  0.02877555
0.94565221  0.04114865
0.92753640  0.05231164
0.90942079  0.06235755
0.89130559  0.07137419
0.87319109  0.07944431
0.85507770  0.08664571
0.83696596  0.09305141
0.81885656  0.09872979
0.80075038  0.10374469
0.78264847  0.10815561
0.76455210  0.11201781
0.74646278  0.11538245
0.72838225  0.11829677
0.71031254  0.12080416
0.69225594  0.12294438
0.67421508  0.12475365
0.65619289  0.12626480
0.63819266  0.12750742
0.62021803  0.12850799
0.60227305  0.12929002
0.58436214  0.12987421
0.56649016  0.13027857
0.54866242  0.13051856
0.53088467  0.13060724
0.51316314  0.13055541
0.49550459  0.13037175
0.47791625  0.13006296
0.46040593  0.12963389
0.44298198  0.12908769
0.42565331  0.12842596
0.40842945  0.12764888
0.39132052  0.12675533
0.37433730  0.12574308
0.35749120  0.12460888
0.34079431  0.12334864
0.32425942  0.12195753
0.30790000  0.12043018
0.29173028  0.11876074
0.27576522  0.11694309
0.26002056  0.11497096
0.24451281  0.11283805
0.22925931  0.11053819
0.21427820  0.10806548
0.19958848  0.10541442
0.18521000  0.10258007
0.17116350  0.09955816
0.15747063  0.09634526
0.14415394  0.09293892
0.13123695  0.08933777
0.11874410  0.08554171
0.10670084  0.08155203
0.09513360  0.07737154
0.08406985  0.07300473
0.07353805  0.06845790
0.06356777  0.06373930
0.05418962  0.05885928
0.04543531  0.05383041
0.03733766  0.04866764
0.02993063  0.04338844
0.02324933  0.03801293
0.01733003  0.03256402
0.01221019  0.02706756
0.00792850  0.02155248
0.00452485  0.01605092
0.00204040  0.01059838
0.00051754  0.00523387
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00346148
0.00204040  -0.00624914
0.00452485  -0.00843276
0.00792850  -0.01007872
0.01221019  -0.01125004
0.01733003  -0.01200646
0.02324933  -0.01240448
0.02993063  -0.01249742
0.03733766  -0.01233546
0.04543531  -0.01196572
0.05418962  -0.01143231
0.06356777  -0.01077638
0.07353805  -0.01003618
0.08406985  -0.00924710
0.09513360  -0.00844177
0.10670084  -0.00765006
0.11874410  -0.00689917
0.13123695  -0.00621369
0.14415394  -0.00561563
0.15747063  -0.00512450
0.17116350  -0.00475736
0.18521000  -0.00452886
0.19958848  -0.00445132
0.21427820  -0.00453478
0.22925931  -0.00478704
0.24451281  -0.00521373
0.26002056  -0.00581837
0.27576522  -0.00660242
0.29173028  -0.00756532
0.30790000  -0.00870457
0.32425942  -0.01001580
0.34079431  -0.01149277
0.35749120  -0.01312748
0.37433730  -0.01491021
0.39132052  -0.01682954
0.40842945  -0.01887249
0.42565331  -0.02102448
0.44298198  -0.02326944
0.46040593  -0.02558989
0.47791625  -0.02796691
0.49550459  -0.03038028
0.51316314  -0.03280851
0.53088467  -0.03522887
0.54866242  -0.03761748
0.56649016  -0.03994935
0.58436214  -0.04219843
0.60227305  -0.04433770
0.62021803  -0.04633918
0.63819266  -0.04817401
0.65619289  -0.04981250
0.67421508  -0.05122421
0.69225594  -0.05237796
0.71031254  -0.05324192
0.72838225  -0.05378366
0.74646278  -0.05397021
0.76455210  -0.05376811
0.78264847  -0.05314344
0.80075038  -0.05206193
0.81885656  -0.05048898
0.83696596  -0.04838972
0.85507770  -0.04572908
0.87319109  -0.04247182
0.89130559  -0.03858262
0.90942079  -0.03402610
0.92753640  -0.02876691
0.94565221  -0.02276977
0.96376812  -0.01599952
0.98188406  -0.00842117
1.00000000  0.00000000
