NN1810
1.00000000  0.00000000
0.98188406  0.01404457
0.96376812  0.02710165
0.94565221  0.03923756
0.92753640  0.05051523
0.90942079  0.06099430
0.89130559  0.07073116
0.87319109  0.07977904
0.85507770  0.08818807
0.83696596  0.09600535
0.81885656  0.10327505
0.80075038  0.11003843
0.78264847  0.11633394
0.76455210  0.12219731
0.74646278  0.12766157
0.72838225  0.13275716
0.71031254  0.13751199
0.69225594  0.14195152
0.67421508  0.14609880
0.65619289  0.14997457
0.63819266  0.15359732
0.62021803  0.15698337
0.60227305  0.16014693
0.58436214  0.16310016
0.56649016  0.16585326
0.54866242  0.16841455
0.53088467  0.17079050
0.51316314  0.17298585
0.49550459  0.17500363
0.47791625  0.17684527
0.46040593  0.17851067
0.44298198  0.17999823
0.42565331  0.18130497
0.40842945  0.18242657
0.39132052  0.18335745
0.37433730  0.18409084
0.35749120  0.18461885
0.34079431  0.18493254
0.32425942  0.18502200
0.30790000  0.18487639
0.29173028  0.18448407
0.27576522  0.18383260
0.26002056  0.18290885
0.24451281  0.18169907
0.22925931  0.18018897
0.21427820  0.17836374
0.19958848  0.17620819
0.18521000  0.17370676
0.17116350  0.17084365
0.15747063  0.16760282
0.14415394  0.16396811
0.13123695  0.15992333
0.11874410  0.15545225
0.10670084  0.15053876
0.09513360  0.14516688
0.08406985  0.13932085
0.07353805  0.13298522
0.06356777  0.12614487
0.05418962  0.11878516
0.04543531  0.11089191
0.03733766  0.10245152
0.02993063  0.09345107
0.02324933  0.08387831
0.01733003  0.07372181
0.01221019  0.06297097
0.00792850  0.05161614
0.00452485  0.03964864
0.00204040  0.02706089
0.00051754  0.01384643
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00714019
0.00204040  -0.01348167
0.00452485  -0.01908670
0.00792850  -0.02401510
0.01221019  -0.02832431
0.01733003  -0.03206941
0.02324933  -0.03530311
0.02993063  -0.03807578
0.03733766  -0.04043547
0.04543531  -0.04242793
0.05418962  -0.04409664
0.06356777  -0.04548279
0.07353805  -0.04662534
0.08406985  -0.04756103
0.09513360  -0.04832435
0.10670084  -0.04894763
0.11874410  -0.04946103
0.13123695  -0.04989253
0.14415394  -0.05026798
0.15747063  -0.05061112
0.17116350  -0.05094356
0.18521000  -0.05128487
0.19958848  -0.05165251
0.21427820  -0.05206192
0.22925931  -0.05252649
0.24451281  -0.05305763
0.26002056  -0.05366471
0.27576522  -0.05435517
0.29173028  -0.05513446
0.30790000  -0.05600611
0.32425942  -0.05697172
0.34079431  -0.05803099
0.35749120  -0.05918174
0.37433730  -0.06041991
0.39132052  -0.06173961
0.40842945  -0.06313309
0.42565331  -0.06459083
0.44298198  -0.06610148
0.46040593  -0.06765192
0.47791625  -0.06922730
0.49550459  -0.07081099
0.51316314  -0.07238467
0.53088467  -0.07392829
0.54866242  -0.07542015
0.56649016  -0.07683684
0.58436214  -0.07815333
0.60227305  -0.07934295
0.62021803  -0.08037742
0.63819266  -0.08122687
0.65619289  -0.08185983
0.67421508  -0.08224331
0.69225594  -0.08234275
0.71031254  -0.08212206
0.72838225  -0.08154369
0.74646278  -0.08056855
0.76455210  -0.07915613
0.78264847  -0.07726444
0.80075038  -0.07485006
0.81885656  -0.07186816
0.83696596  -0.06827254
0.85507770  -0.06401558
0.87319109  -0.05904834
0.89130559  -0.05332050
0.90942079  -0.04678046
0.92753640  -0.03937528
0.94565221  -0.03105074
0.96376812  -0.02175138
0.98188406  -0.01142045
1.00000000  0.00000000
