NN9921
1.00000000  0.00000000
0.98188406  0.01784464
0.96376812  0.03500167
0.94565221  0.05148401
0.92753640  0.06730312
0.90942079  0.08246909
0.89130559  0.09699071
0.87319109  0.11087559
0.85507770  0.12413020
0.83696596  0.13675999
0.81885656  0.14876949
0.80075038  0.16016235
0.78264847  0.17094145
0.76455210  0.18110900
0.74646278  0.19066658
0.72838225  0.19961530
0.71031254  0.20795581
0.69225594  0.21568842
0.67421508  0.22281322
0.65619289  0.22933008
0.63819266  0.23523883
0.62021803  0.24053927
0.60227305  0.24523132
0.58436214  0.24931504
0.56649016  0.25279078
0.54866242  0.25565923
0.53088467  0.25792149
0.51316314  0.25957921
0.49550459  0.26063462
0.47791625  0.26109066
0.46040593  0.26095102
0.44298198  0.26022029
0.42565331  0.25890397
0.40842945  0.25700862
0.39132052  0.25454191
0.37433730  0.25151271
0.35749120  0.24793119
0.34079431  0.24380890
0.32425942  0.23915885
0.30790000  0.23399559
0.29173028  0.22833532
0.27576522  0.22219596
0.26002056  0.21559724
0.24451281  0.20856076
0.22925931  0.20111013
0.21427820  0.19327101
0.19958848  0.18507121
0.18521000  0.17654079
0.17116350  0.16771211
0.15747063  0.15861996
0.14415394  0.14930162
0.13123695  0.13979695
0.11874410  0.13014847
0.10670084  0.12040147
0.09513360  0.11060405
0.08406985  0.10080727
0.07353805  0.09106517
0.06356777  0.08143491
0.05418962  0.07197682
0.04543531  0.06275450
0.03733766  0.05383491
0.02993063  0.04528844
0.02324933  0.03718901
0.01733003  0.02961416
0.01221019  0.02264512
0.00792850  0.01636692
0.00452485  0.01086843
0.00204040  0.00624250
0.00051754  0.00258602
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00985552
0.00204040  -0.01894099
0.00452485  -0.02730551
0.00792850  -0.03499519
0.01221019  -0.04205327
0.01733003  -0.04852020
0.02324933  -0.05443375
0.02993063  -0.05982912
0.03733766  -0.06473902
0.04543531  -0.06919379
0.05418962  -0.07322149
0.06356777  -0.07684801
0.07353805  -0.08009716
0.08406985  -0.08299077
0.09513360  -0.08554880
0.10670084  -0.08778945
0.11874410  -0.08972922
0.13123695  -0.09138307
0.14415394  -0.09276447
0.15747063  -0.09388552
0.17116350  -0.09475705
0.18521000  -0.09538873
0.19958848  -0.09578915
0.21427820  -0.09596595
0.22925931  -0.09592589
0.24451281  -0.09567496
0.26002056  -0.09521849
0.27576522  -0.09456126
0.29173028  -0.09370756
0.30790000  -0.09266133
0.32425942  -0.09142626
0.34079431  -0.09000585
0.35749120  -0.08840357
0.37433730  -0.08662291
0.39132052  -0.08466749
0.40842945  -0.08254121
0.42565331  -0.08024827
0.44298198  -0.07779334
0.46040593  -0.07518163
0.47791625  -0.07241898
0.49550459  -0.06951198
0.51316314  -0.06646807
0.53088467  -0.06329565
0.54866242  -0.06000414
0.56649016  -0.05660412
0.58436214  -0.05310742
0.60227305  -0.04952721
0.62021803  -0.04587814
0.63819266  -0.04217636
0.65619289  -0.03843972
0.67421508  -0.03468779
0.69225594  -0.03094201
0.71031254  -0.02722576
0.72838225  -0.02356449
0.74646278  -0.01998579
0.76455210  -0.01651952
0.78264847  -0.01319789
0.80075038  -0.01005555
0.81885656  -0.00712974
0.83696596  -0.00446033
0.85507770  -0.00208997
0.87319109  -0.00006416
0.89130559  0.00156865
0.90942079  0.00275692
0.92753640  0.00344598
0.94565221  0.00357786
0.96376812  0.00309128
0.98188406  0.00192144
1.00000000  0.00000000
