NN12447
1.00000000  0.00000000
0.98188406  0.01801053
0.96376812  0.03478804
0.94565221  0.05038260
0.92753640  0.06484311
0.90942079  0.07821727
0.89130559  0.09055162
0.87319109  0.10189152
0.85507770  0.11228115
0.83696596  0.12176354
0.81885656  0.13038056
0.80075038  0.13817292
0.78264847  0.14518018
0.76455210  0.15144076
0.74646278  0.15699194
0.72838225  0.16186985
0.71031254  0.16610951
0.69225594  0.16974480
0.67421508  0.17280847
0.65619289  0.17533218
0.63819266  0.17734645
0.62021803  0.17888070
0.60227305  0.17996326
0.58436214  0.18062135
0.56649016  0.18088109
0.54866242  0.18076753
0.53088467  0.18030461
0.51316314  0.17951521
0.49550459  0.17842113
0.47791625  0.17704309
0.46040593  0.17540077
0.44298198  0.17351275
0.42565331  0.17139659
0.40842945  0.16906878
0.39132052  0.16654476
0.37433730  0.16383894
0.35749120  0.16096468
0.34079431  0.15793431
0.32425942  0.15475914
0.30790000  0.15144945
0.29173028  0.14801450
0.27576522  0.14446253
0.26002056  0.14080078
0.24451281  0.13703549
0.22925931  0.13317188
0.21427820  0.12921418
0.19958848  0.12516565
0.18521000  0.12102854
0.17116350  0.11680413
0.15747063  0.11249271
0.14415394  0.10809362
0.13123695  0.10360520
0.11874410  0.09902486
0.10670084  0.09434903
0.09513360  0.08957320
0.08406985  0.08469191
0.07353805  0.07969873
0.06356777  0.07458632
0.05418962  0.06934640
0.04543531  0.06396975
0.03733766  0.05844623
0.02993063  0.05276478
0.02324933  0.04691343
0.01733003  0.04087927
0.01221019  0.03464851
0.00792850  0.02820646
0.00452485  0.02153752
0.00204040  0.01462519
0.00051754  0.00745211
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203168
0.00204040  -0.02252161
0.00452485  -0.03158475
0.00792850  -0.03933129
0.01221019  -0.04586665
0.01733003  -0.05129165
0.02324933  -0.05570252
0.02993063  -0.05919103
0.03733766  -0.06184453
0.04543531  -0.06374608
0.05418962  -0.06497449
0.06356777  -0.06560442
0.07353805  -0.06570647
0.08406985  -0.06534723
0.09513360  -0.06458940
0.10670084  -0.06349184
0.11874410  -0.06210967
0.13123695  -0.06049437
0.14415394  -0.05869380
0.15747063  -0.05675235
0.17116350  -0.05471097
0.18521000  -0.05260729
0.19958848  -0.05047568
0.21427820  -0.04834734
0.22925931  -0.04625038
0.24451281  -0.04420987
0.26002056  -0.04224801
0.27576522  -0.04038409
0.29173028  -0.03863468
0.30790000  -0.03701366
0.32425942  -0.03553228
0.34079431  -0.03419930
0.35749120  -0.03302104
0.37433730  -0.03200143
0.39132052  -0.03114217
0.40842945  -0.03044273
0.42565331  -0.02990049
0.44298198  -0.02951078
0.46040593  -0.02926702
0.47791625  -0.02916070
0.49550459  -0.02918159
0.51316314  -0.02931771
0.53088467  -0.02955548
0.54866242  -0.02987976
0.56649016  -0.03027398
0.58436214  -0.03072016
0.60227305  -0.03119905
0.62021803  -0.03169017
0.63819266  -0.03217191
0.65619289  -0.03262162
0.67421508  -0.03301567
0.69225594  -0.03332953
0.71031254  -0.03353789
0.72838225  -0.03361470
0.74646278  -0.03353327
0.76455210  -0.03326635
0.78264847  -0.03278620
0.80075038  -0.03206470
0.81885656  -0.03107340
0.83696596  -0.02978361
0.85507770  -0.02816650
0.87319109  -0.02619317
0.89130559  -0.02383472
0.90942079  -0.02106234
0.92753640  -0.01784739
0.94565221  -0.01416151
0.96376812  -0.00997665
0.98188406  -0.00526519
1.00000000  0.00000000
