NN16168
1.00000000  0.00000000
0.98188406  0.00801025
0.96376812  0.01630785
0.94565221  0.02483903
0.92753640  0.03355238
0.90942079  0.04239874
0.89130559  0.05133118
0.87319109  0.06030500
0.85507770  0.06927764
0.83696596  0.07820868
0.81885656  0.08705981
0.80075038  0.09579476
0.78264847  0.10437928
0.76455210  0.11278110
0.74646278  0.12096992
0.72838225  0.12891732
0.71031254  0.13659678
0.69225594  0.14398361
0.67421508  0.15105493
0.65619289  0.15778960
0.63819266  0.16416823
0.62021803  0.17017312
0.60227305  0.17578822
0.58436214  0.18099910
0.56649016  0.18579293
0.54866242  0.19015839
0.53088467  0.19408571
0.51316314  0.19756657
0.49550459  0.20059408
0.47791625  0.20316278
0.46040593  0.20526854
0.44298198  0.20690859
0.42565331  0.20808142
0.40842945  0.20878679
0.39132052  0.20902569
0.37433730  0.20880027
0.35749120  0.20811383
0.34079431  0.20697079
0.32425942  0.20537663
0.30790000  0.20333787
0.29173028  0.20086203
0.27576522  0.19795759
0.26002056  0.19463395
0.24451281  0.19090143
0.22925931  0.18677116
0.21427820  0.18225511
0.19958848  0.17736604
0.18521000  0.17211743
0.17116350  0.16652348
0.15747063  0.16059906
0.14415394  0.15435968
0.13123695  0.14782143
0.11874410  0.14100098
0.10670084  0.13391552
0.09513360  0.12658271
0.08406985  0.11902070
0.07353805  0.11124802
0.06356777  0.10328360
0.05418962  0.09514670
0.04543531  0.08685689
0.03733766  0.07843401
0.02993063  0.06989813
0.02324933  0.06126953
0.01733003  0.05256862
0.01221019  0.04381598
0.00792850  0.03503223
0.00452485  0.02623807
0.00204040  0.01745420
0.00051754  0.00870130
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00999854
0.00204040  -0.01903769
0.00452485  -0.02720133
0.00792850  -0.03456753
0.01221019  -0.04120878
0.01733003  -0.04719212
0.02324933  -0.05257941
0.02993063  -0.05742747
0.03733766  -0.06178830
0.04543531  -0.06570926
0.05418962  -0.06923326
0.06356777  -0.07239897
0.07353805  -0.07524102
0.08406985  -0.07779017
0.09513360  -0.08007350
0.10670084  -0.08211464
0.11874410  -0.08393393
0.13123695  -0.08554864
0.14415394  -0.08697313
0.15747063  -0.08821907
0.17116350  -0.08929564
0.18521000  -0.09020969
0.19958848  -0.09096598
0.21427820  -0.09156733
0.22925931  -0.09201484
0.24451281  -0.09230808
0.26002056  -0.09244527
0.27576522  -0.09242350
0.29173028  -0.09223889
0.30790000  -0.09188682
0.32425942  -0.09136210
0.34079431  -0.09065916
0.35749120  -0.08977227
0.37433730  -0.08869570
0.39132052  -0.08742395
0.40842945  -0.08595192
0.42565331  -0.08427509
0.44298198  -0.08238977
0.46040593  -0.08029323
0.47791625  -0.07798391
0.49550459  -0.07546167
0.51316314  -0.07272789
0.53088467  -0.06978574
0.54866242  -0.06664034
0.56649016  -0.06329896
0.58436214  -0.05977120
0.60227305  -0.05606924
0.62021803  -0.05220794
0.63819266  -0.04820511
0.65619289  -0.04408169
0.67421508  -0.03986191
0.69225594  -0.03557353
0.71031254  -0.03124799
0.72838225  -0.02692064
0.74646278  -0.02263091
0.76455210  -0.01842252
0.78264847  -0.01434366
0.80075038  -0.01044720
0.81885656  -0.00679085
0.83696596  -0.00343741
0.85507770  -0.00045491
0.87319109  0.00208316
0.89130559  0.00409768
0.90942079  0.00550370
0.92753640  0.00621023
0.94565221  0.00612007
0.96376812  0.00512960
0.98188406  0.00312859
1.00000000  0.00000000
