NN15430
1.00000000  0.00000000
0.98188406  0.01702859
0.96376812  0.03318404
0.94565221  0.04850338
0.92753640  0.06302131
0.90942079  0.07677027
0.89130559  0.08978054
0.87319109  0.10208028
0.85507770  0.11369569
0.83696596  0.12465102
0.81885656  0.13496870
0.80075038  0.14466942
0.78264847  0.15377221
0.76455210  0.16229450
0.74646278  0.17025226
0.72838225  0.17766004
0.71031254  0.18453107
0.69225594  0.19087735
0.67421508  0.19670973
0.65619289  0.20203799
0.63819266  0.20687093
0.62021803  0.21121648
0.60227305  0.21508173
0.58436214  0.21847306
0.56649016  0.22139622
0.54866242  0.22385640
0.53088467  0.22585832
0.51316314  0.22740632
0.49550459  0.22850444
0.47791625  0.22915652
0.46040593  0.22936627
0.44298198  0.22913735
0.42565331  0.22847347
0.40842945  0.22737848
0.39132052  0.22585642
0.37433730  0.22391166
0.35749120  0.22154893
0.34079431  0.21877344
0.32425942  0.21559097
0.30790000  0.21200791
0.29173028  0.20803142
0.27576522  0.20366942
0.26002056  0.19893078
0.24451281  0.19382530
0.22925931  0.18836389
0.21427820  0.18255860
0.19958848  0.17642271
0.18521000  0.16997082
0.17116350  0.16321896
0.15747063  0.15618463
0.14415394  0.14888692
0.13123695  0.14134660
0.11874410  0.13358616
0.10670084  0.12562994
0.09513360  0.11750420
0.08406985  0.10923721
0.07353805  0.10085933
0.06356777  0.09240308
0.05418962  0.08390326
0.04543531  0.07539701
0.03733766  0.06692389
0.02993063  0.05852601
0.02324933  0.05024804
0.01733003  0.04213737
0.01221019  0.03424416
0.00792850  0.02662140
0.00452485  0.01932506
0.00204040  0.01241412
0.00051754  0.00595066
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01273144
0.00204040  -0.02465195
0.00452485  -0.03577218
0.00792850  -0.04610397
0.01221019  -0.05566033
0.01733003  -0.06445534
0.02324933  -0.07250413
0.02993063  -0.07982284
0.03733766  -0.08642852
0.04543531  -0.09233915
0.05418962  -0.09757352
0.06356777  -0.10215123
0.07353805  -0.10609263
0.08406985  -0.10941873
0.09513360  -0.11215121
0.10670084  -0.11431231
0.11874410  -0.11592485
0.13123695  -0.11701209
0.14415394  -0.11759777
0.15747063  -0.11770598
0.17116350  -0.11736119
0.18521000  -0.11658811
0.19958848  -0.11541172
0.21427820  -0.11385716
0.22925931  -0.11194973
0.24451281  -0.10971480
0.26002056  -0.10717777
0.27576522  -0.10436402
0.29173028  -0.10129888
0.30790000  -0.09800756
0.32425942  -0.09451507
0.34079431  -0.09084624
0.35749120  -0.08702562
0.37433730  -0.08307742
0.39132052  -0.07902549
0.40842945  -0.07489328
0.42565331  -0.07070373
0.44298198  -0.06647929
0.46040593  -0.06224183
0.47791625  -0.05801257
0.49550459  -0.05381210
0.51316314  -0.04966024
0.53088467  -0.04557608
0.54866242  -0.04157784
0.56649016  -0.03768290
0.58436214  -0.03390770
0.60227305  -0.03026770
0.62021803  -0.02677732
0.63819266  -0.02344993
0.65619289  -0.02029775
0.67421508  -0.01733183
0.69225594  -0.01456199
0.71031254  -0.01199676
0.72838225  -0.00964335
0.74646278  -0.00750759
0.76455210  -0.00559386
0.78264847  -0.00390507
0.80075038  -0.00244261
0.81885656  -0.00120626
0.83696596  -0.00019419
0.85507770  0.00059714
0.87319109  0.00117298
0.89130559  0.00154038
0.90942079  0.00170823
0.92753640  0.00168730
0.94565221  0.00149028
0.96376812  0.00113189
0.98188406  0.00062886
1.00000000  0.00000000
