NN382
1.00000000  0.00000000
0.98188406  0.01605765
0.96376812  0.03109969
0.94565221  0.04516737
0.92753640  0.05830017
0.90942079  0.07053582
0.89130559  0.08191038
0.87319109  0.09245831
0.85507770  0.10221250
0.83696596  0.11120435
0.81885656  0.11946383
0.80075038  0.12701952
0.78264847  0.13389868
0.76455210  0.14012732
0.74646278  0.14573024
0.72838225  0.15073110
0.71031254  0.15515246
0.69225594  0.15901589
0.67421508  0.16234194
0.65619289  0.16515031
0.63819266  0.16745981
0.62021803  0.16928846
0.60227305  0.17065357
0.58436214  0.17157177
0.56649016  0.17205905
0.54866242  0.17213089
0.53088467  0.17180222
0.51316314  0.17108757
0.49550459  0.17000108
0.47791625  0.16855656
0.46040593  0.16676758
0.44298198  0.16464747
0.42565331  0.16220945
0.40842945  0.15946664
0.39132052  0.15643213
0.37433730  0.15311904
0.35749120  0.14954060
0.34079431  0.14571016
0.32425942  0.14164129
0.30790000  0.13734784
0.29173028  0.13284396
0.27576522  0.12814421
0.26002056  0.12326358
0.24451281  0.11821754
0.22925931  0.11302217
0.21427820  0.10769412
0.19958848  0.10225075
0.18521000  0.09671014
0.17116350  0.09109118
0.15747063  0.08541358
0.14415394  0.07969801
0.13123695  0.07396608
0.11874410  0.06824044
0.10670084  0.06254482
0.09513360  0.05690411
0.08406985  0.05134441
0.07353805  0.04589307
0.06356777  0.04057876
0.05418962  0.03543157
0.04543531  0.03048298
0.03733766  0.02576600
0.02993063  0.02131521
0.02324933  0.01716677
0.01733003  0.01335856
0.01221019  0.00993016
0.00792850  0.00692296
0.00452485  0.00438020
0.00204040  0.00234703
0.00051754  0.00087058
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01294016
0.00204040  -0.02417874
0.00452485  -0.03382905
0.00792850  -0.04200077
0.01221019  -0.04880000
0.01733003  -0.05432928
0.02324933  -0.05868759
0.02993063  -0.06197041
0.03733766  -0.06426974
0.04543531  -0.06567411
0.05418962  -0.06626859
0.06356777  -0.06613489
0.07353805  -0.06535128
0.08406985  -0.06399272
0.09513360  -0.06213079
0.10670084  -0.05983381
0.11874410  -0.05716677
0.13123695  -0.05419144
0.14415394  -0.05096634
0.15747063  -0.04754679
0.17116350  -0.04398494
0.18521000  -0.04032977
0.19958848  -0.03662714
0.21427820  -0.03291981
0.22925931  -0.02924746
0.24451281  -0.02564672
0.26002056  -0.02215120
0.27576522  -0.01879151
0.29173028  -0.01559527
0.30790000  -0.01258718
0.32425942  -0.00978899
0.34079431  -0.00721958
0.35749120  -0.00489494
0.37433730  -0.00282823
0.39132052  -0.00102977
0.40842945  0.00049289
0.42565331  0.00173498
0.44298198  0.00269448
0.46040593  0.00337206
0.47791625  0.00377111
0.49550459  0.00389766
0.51316314  0.00376039
0.53088467  0.00337061
0.54866242  0.00274219
0.56649016  0.00189157
0.58436214  0.00083773
0.60227305  -0.00039784
0.62021803  -0.00179116
0.63819266  -0.00331581
0.65619289  -0.00494291
0.67421508  -0.00664119
0.69225594  -0.00837701
0.71031254  -0.01011433
0.72838225  -0.01181484
0.74646278  -0.01343787
0.76455210  -0.01494051
0.78264847  -0.01627758
0.80075038  -0.01740167
0.81885656  -0.01826318
0.83696596  -0.01881031
0.85507770  -0.01898915
0.87319109  -0.01874364
0.89130559  -0.01801561
0.90942079  -0.01674484
0.92753640  -0.01486905
0.94565221  -0.01232395
0.96376812  -0.00904324
0.98188406  -0.00495866
1.00000000  0.00000000
