NN11227
1.00000000  0.00000000
0.98188406  0.00233571
0.96376812  0.00539967
0.94565221  0.00913187
0.92753640  0.01347326
0.90942079  0.01836584
0.89130559  0.02375268
0.87319109  0.02957794
0.85507770  0.03578695
0.83696596  0.04232620
0.81885656  0.04914340
0.80075038  0.05618753
0.78264847  0.06340885
0.76455210  0.07075894
0.74646278  0.07819075
0.72838225  0.08565864
0.71031254  0.09311841
0.69225594  0.10052733
0.67421508  0.10784416
0.65619289  0.11502926
0.63819266  0.12204453
0.62021803  0.12885352
0.60227305  0.13542142
0.58436214  0.14171514
0.56649016  0.14770330
0.54866242  0.15335631
0.53088467  0.15864638
0.51316314  0.16354756
0.49550459  0.16803579
0.47791625  0.17208893
0.46040593  0.17568678
0.44298198  0.17881114
0.42565331  0.18144585
0.40842945  0.18357680
0.39132052  0.18519199
0.37433730  0.18628156
0.35749120  0.18683782
0.34079431  0.18685531
0.32425942  0.18633080
0.30790000  0.18526336
0.29173028  0.18365438
0.27576522  0.18150760
0.26002056  0.17882919
0.24451281  0.17562772
0.22925931  0.17191424
0.21427820  0.16770233
0.19958848  0.16300808
0.18521000  0.15785020
0.17116350  0.15224999
0.15747063  0.14623142
0.14415394  0.13982115
0.13123695  0.13304857
0.11874410  0.12594583
0.10670084  0.11854789
0.09513360  0.11089256
0.08406985  0.10302051
0.07353805  0.09497533
0.06356777  0.08680357
0.05418962  0.07855476
0.04543531  0.07028145
0.03733766  0.06203926
0.02993063  0.05388691
0.02324933  0.04588625
0.01733003  0.03810230
0.01221019  0.03060330
0.00792850  0.02346073
0.00452485  0.01674935
0.00204040  0.01054724
0.00051754  0.00493584
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01386603
0.00204040  -0.02652628
0.00452485  -0.03803130
0.00792850  -0.04843087
0.01221019  -0.05777403
0.01733003  -0.06610903
0.02324933  -0.07348333
0.02993063  -0.07994359
0.03733766  -0.08553569
0.04543531  -0.09030464
0.05418962  -0.09429466
0.06356777  -0.09754911
0.07353805  -0.10011050
0.08406985  -0.10202047
0.09513360  -0.10331979
0.10670084  -0.10404834
0.11874410  -0.10424510
0.13123695  -0.10394815
0.14415394  -0.10319464
0.15747063  -0.10202080
0.17116350  -0.10046190
0.18521000  -0.09855227
0.19958848  -0.09632527
0.21427820  -0.09381329
0.22925931  -0.09104774
0.24451281  -0.08805900
0.26002056  -0.08487648
0.27576522  -0.08152855
0.29173028  -0.07804255
0.30790000  -0.07444478
0.32425942  -0.07076049
0.34079431  -0.06701386
0.35749120  -0.06322799
0.37433730  -0.05942492
0.39132052  -0.05562556
0.40842945  -0.05184972
0.42565331  -0.04811611
0.44298198  -0.04444229
0.46040593  -0.04084467
0.47791625  -0.03733853
0.49550459  -0.03393798
0.51316314  -0.03065594
0.53088467  -0.02750416
0.54866242  -0.02449319
0.56649016  -0.02163236
0.58436214  -0.01892980
0.60227305  -0.01639238
0.62021803  -0.01402577
0.63819266  -0.01183435
0.65619289  -0.00982125
0.67421508  -0.00798834
0.69225594  -0.00633617
0.71031254  -0.00486402
0.72838225  -0.00356986
0.74646278  -0.00245033
0.76455210  -0.00150075
0.78264847  -0.00071509
0.80075038  -0.00008597
0.81885656  0.00039535
0.83696596  0.00073898
0.85507770  0.00095644
0.87319109  0.00106062
0.89130559  0.00106582
0.90942079  0.00098778
0.92753640  0.00084364
0.94565221  0.00065202
0.96376812  0.00043295
0.98188406  0.00020794
1.00000000  0.00000000
