NN6027
1.00000000  0.00000000
0.98188406  0.00473039
0.96376812  0.00970011
0.94565221  0.01490231
0.92753640  0.02032761
0.90942079  0.02596427
0.89130559  0.03179832
0.87319109  0.03781369
0.85507770  0.04399240
0.83696596  0.05031468
0.81885656  0.05675911
0.80075038  0.06330278
0.78264847  0.06992143
0.76455210  0.07658961
0.74646278  0.08328082
0.72838225  0.08996765
0.71031254  0.09662191
0.69225594  0.10321483
0.67421508  0.10971716
0.65619289  0.11609934
0.63819266  0.12233163
0.62021803  0.12838426
0.60227305  0.13422760
0.58436214  0.13983227
0.56649016  0.14516934
0.54866242  0.15021040
0.53088467  0.15492777
0.51316314  0.15929465
0.49550459  0.16328519
0.47791625  0.16687475
0.46040593  0.17003994
0.44298198  0.17275885
0.42565331  0.17501114
0.40842945  0.17677821
0.39132052  0.17804335
0.37433730  0.17879189
0.35749120  0.17901133
0.34079431  0.17869149
0.32425942  0.17782467
0.30790000  0.17640579
0.29173028  0.17443254
0.27576522  0.17190552
0.26002056  0.16882838
0.24451281  0.16520800
0.22925931  0.16105459
0.21427820  0.15638188
0.19958848  0.15120723
0.18521000  0.14555180
0.17116350  0.13944072
0.15747063  0.13290316
0.14415394  0.12597257
0.13123695  0.11868675
0.11874410  0.11108804
0.10670084  0.10322346
0.09513360  0.09514485
0.08406985  0.08690902
0.07353805  0.07857791
0.06356777  0.07021869
0.05418962  0.06190397
0.04543531  0.05371191
0.03733766  0.04572637
0.02993063  0.03803707
0.02324933  0.03073972
0.01733003  0.02393616
0.01221019  0.01773457
0.00792850  0.01224951
0.00452485  0.00760216
0.00204040  0.00392043
0.00051754  0.00133911
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377241
0.00204040  -0.00742999
0.00452485  -0.01097260
0.00792850  -0.01439967
0.01221019  -0.01771025
0.01733003  -0.02090303
0.02324933  -0.02397639
0.02993063  -0.02692843
0.03733766  -0.02975700
0.04543531  -0.03245973
0.05418962  -0.03503407
0.06356777  -0.03747731
0.07353805  -0.03978666
0.08406985  -0.04195920
0.09513360  -0.04399200
0.10670084  -0.04588209
0.11874410  -0.04762655
0.13123695  -0.04922249
0.14415394  -0.05066711
0.15747063  -0.05195773
0.17116350  -0.05309183
0.18521000  -0.05406708
0.19958848  -0.05488136
0.21427820  -0.05553282
0.22925931  -0.05601989
0.24451281  -0.05634131
0.26002056  -0.05649620
0.27576522  -0.05648406
0.29173028  -0.05630481
0.30790000  -0.05595884
0.32425942  -0.05544700
0.34079431  -0.05477069
0.35749120  -0.05393187
0.37433730  -0.05293309
0.39132052  -0.05177750
0.40842945  -0.05046894
0.42565331  -0.04901193
0.44298198  -0.04741171
0.46040593  -0.04567429
0.47791625  -0.04380648
0.49550459  -0.04181589
0.51316314  -0.03971103
0.53088467  -0.03750126
0.54866242  -0.03519689
0.56649016  -0.03280921
0.58436214  -0.03035048
0.60227305  -0.02783399
0.62021803  -0.02527411
0.63819266  -0.02268628
0.65619289  -0.02008709
0.67421508  -0.01749430
0.69225594  -0.01492684
0.71031254  -0.01240490
0.72838225  -0.00994991
0.74646278  -0.00758462
0.76455210  -0.00533309
0.78264847  -0.00322076
0.80075038  -0.00127447
0.81885656  0.00047752
0.83696596  0.00200547
0.85507770  0.00327815
0.87319109  0.00426279
0.89130559  0.00492505
0.90942079  0.00522900
0.92753640  0.00513706
0.94565221  0.00461001
0.96376812  0.00360689
0.98188406  0.00208504
1.00000000  0.00000000
