NN5235
1.00000000  0.00000000
0.98188406  0.01322841
0.96376812  0.02637366
0.94565221  0.03936682
0.92753640  0.05214486
0.90942079  0.06465048
0.89130559  0.07683185
0.87319109  0.08864247
0.85507770  0.10004095
0.83696596  0.11099082
0.81885656  0.12146032
0.80075038  0.13142222
0.78264847  0.14085363
0.76455210  0.14973577
0.74646278  0.15805382
0.72838225  0.16579667
0.71031254  0.17295677
0.69225594  0.17952993
0.67421508  0.18551508
0.65619289  0.19091414
0.63819266  0.19573175
0.62021803  0.19997514
0.60227305  0.20365390
0.58436214  0.20677978
0.56649016  0.20936650
0.54866242  0.21142958
0.53088467  0.21298610
0.51316314  0.21405453
0.49550459  0.21465453
0.47791625  0.21480674
0.46040593  0.21453261
0.44298198  0.21385419
0.42565331  0.21279391
0.40842945  0.21137444
0.39132052  0.20961844
0.37433730  0.20754839
0.35749120  0.20518637
0.34079431  0.20255392
0.32425942  0.19967176
0.30790000  0.19655968
0.29173028  0.19323627
0.27576522  0.18971877
0.26002056  0.18602288
0.24451281  0.18216250
0.22925931  0.17814961
0.21427820  0.17399405
0.19958848  0.16970327
0.18521000  0.16528224
0.17116350  0.16073313
0.15747063  0.15605522
0.14415394  0.15124465
0.13123695  0.14629423
0.11874410  0.14119324
0.10670084  0.13592726
0.09513360  0.13047793
0.08406985  0.12482281
0.07353805  0.11893512
0.06356777  0.11278360
0.05418962  0.10633229
0.04543531  0.09954030
0.03733766  0.09236170
0.02993063  0.08474523
0.02324933  0.07663417
0.01733003  0.06796609
0.01221019  0.05867271
0.00792850  0.04867967
0.00452485  0.03790633
0.00204040  0.02626559
0.00051754  0.01366369
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00807299
0.00204040  -0.01529403
0.00452485  -0.02172578
0.00792850  -0.02742800
0.01221019  -0.03245758
0.01733003  -0.03686861
0.02324933  -0.04071245
0.02993063  -0.04403777
0.03733766  -0.04689064
0.04543531  -0.04931456
0.05418962  -0.05135054
0.06356777  -0.05303716
0.07353805  -0.05441062
0.08406985  -0.05550482
0.09513360  -0.05635140
0.10670084  -0.05697980
0.11874410  -0.05741734
0.13123695  -0.05768927
0.14415394  -0.05781883
0.15747063  -0.05782730
0.17116350  -0.05773409
0.18521000  -0.05755678
0.19958848  -0.05731118
0.21427820  -0.05701138
0.22925931  -0.05666985
0.24451281  -0.05629746
0.26002056  -0.05590356
0.27576522  -0.05549604
0.29173028  -0.05508139
0.30790000  -0.05466474
0.32425942  -0.05424998
0.34079431  -0.05383973
0.35749120  -0.05343548
0.37433730  -0.05303763
0.39132052  -0.05264551
0.40842945  -0.05225750
0.42565331  -0.05187106
0.44298198  -0.05148278
0.46040593  -0.05108846
0.47791625  -0.05068318
0.49550459  -0.05026134
0.51316314  -0.04981671
0.53088467  -0.04934252
0.54866242  -0.04883153
0.56649016  -0.04827602
0.58436214  -0.04766795
0.60227305  -0.04699894
0.62021803  -0.04626037
0.63819266  -0.04544344
0.65619289  -0.04453921
0.67421508  -0.04353868
0.69225594  -0.04243283
0.71031254  -0.04121273
0.72838225  -0.03986952
0.74646278  -0.03839456
0.76455210  -0.03677942
0.78264847  -0.03501596
0.80075038  -0.03309643
0.81885656  -0.03101348
0.83696596  -0.02876023
0.85507770  -0.02633035
0.87319109  -0.02371813
0.89130559  -0.02091850
0.90942079  -0.01792710
0.92753640  -0.01474039
0.94565221  -0.01135565
0.96376812  -0.00777106
0.98188406  -0.00398578
1.00000000  0.00000000
