NN2467
1.00000000  0.00000000
0.98188406  0.01632786
0.96376812  0.03204216
0.94565221  0.04715529
0.92753640  0.06167848
0.90942079  0.07562191
0.89130559  0.08899472
0.87319109  0.10180512
0.85507770  0.11406042
0.83696596  0.12576705
0.81885656  0.13693070
0.80075038  0.14755630
0.78264847  0.15764812
0.76455210  0.16720981
0.74646278  0.17624447
0.72838225  0.18475468
0.71031254  0.19274259
0.69225594  0.20020995
0.67421508  0.20715821
0.65619289  0.21358850
0.63819266  0.21950177
0.62021803  0.22489879
0.60227305  0.22978023
0.58436214  0.23414673
0.56649016  0.23799891
0.54866242  0.24133748
0.53088467  0.24416328
0.51316314  0.24647730
0.49550459  0.24828081
0.47791625  0.24957534
0.46040593  0.25036279
0.44298198  0.25064547
0.42565331  0.25042615
0.40842945  0.24970812
0.39132052  0.24849526
0.37433730  0.24679208
0.35749120  0.24460379
0.34079431  0.24193634
0.32425942  0.23879649
0.30790000  0.23519188
0.29173028  0.23113105
0.27576522  0.22662354
0.26002056  0.22167991
0.24451281  0.21631181
0.22925931  0.21053205
0.21427820  0.20435465
0.19958848  0.19779487
0.18521000  0.19086932
0.17116350  0.18359597
0.15747063  0.17599422
0.14415394  0.16808497
0.13123695  0.15989066
0.11874410  0.15143536
0.10670084  0.14274476
0.09513360  0.13384630
0.08406985  0.12476918
0.07353805  0.11554445
0.06356777  0.10620503
0.05418962  0.09678580
0.04543531  0.08732363
0.03733766  0.07785747
0.02993063  0.06842836
0.02324933  0.05907954
0.01733003  0.04985647
0.01221019  0.04080689
0.00792850  0.03198091
0.00452485  0.02343101
0.00204040  0.01521215
0.00051754  0.00738180
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00480078
0.00204040  -0.00942615
0.00452485  -0.01388040
0.00792850  -0.01816770
0.01221019  -0.02229217
0.01733003  -0.02625783
0.02324933  -0.03006858
0.02993063  -0.03372824
0.03733766  -0.03724051
0.04543531  -0.04060897
0.05418962  -0.04383708
0.06356777  -0.04692817
0.07353805  -0.04988541
0.08406985  -0.05271185
0.09513360  -0.05541038
0.10670084  -0.05798373
0.11874410  -0.06043445
0.13123695  -0.06276493
0.14415394  -0.06497740
0.15747063  -0.06707387
0.17116350  -0.06905616
0.18521000  -0.07092593
0.19958848  -0.07268458
0.21427820  -0.07433333
0.22925931  -0.07587318
0.24451281  -0.07730487
0.26002056  -0.07862896
0.27576522  -0.07984573
0.29173028  -0.08095521
0.30790000  -0.08195720
0.32425942  -0.08285124
0.34079431  -0.08363657
0.35749120  -0.08431219
0.37433730  -0.08487680
0.39132052  -0.08532881
0.40842945  -0.08566637
0.42565331  -0.08588727
0.44298198  -0.08598905
0.46040593  -0.08596889
0.47791625  -0.08582367
0.49550459  -0.08554995
0.51316314  -0.08514394
0.53088467  -0.08460150
0.54866242  -0.08391816
0.56649016  -0.08308909
0.58436214  -0.08210909
0.60227305  -0.08097260
0.62021803  -0.07967367
0.63819266  -0.07820599
0.65619289  -0.07656284
0.67421508  -0.07473711
0.69225594  -0.07272130
0.71031254  -0.07050747
0.72838225  -0.06808730
0.74646278  -0.06545202
0.76455210  -0.06259243
0.78264847  -0.05949893
0.80075038  -0.05616142
0.81885656  -0.05256939
0.83696596  -0.04871186
0.85507770  -0.04457738
0.87319109  -0.04015405
0.89130559  -0.03542947
0.90942079  -0.03039077
0.92753640  -0.02502457
0.94565221  -0.01931703
0.96376812  -0.01325375
0.98188406  -0.00681988
1.00000000  0.00000000
