NN16636
1.00000000  0.00000000
0.98188406  0.00784214
0.96376812  0.01510302
0.94565221  0.02181363
0.92753640  0.02800378
0.90942079  0.03370210
0.89130559  0.03893608
0.87319109  0.04373205
0.85507770  0.04811525
0.83696596  0.05210982
0.81885656  0.05573884
0.80075038  0.05902431
0.78264847  0.06198724
0.76455210  0.06464760
0.74646278  0.06702437
0.72838225  0.06913559
0.71031254  0.07099833
0.69225594  0.07262873
0.67421508  0.07404204
0.65619289  0.07525260
0.63819266  0.07627391
0.62021803  0.07711861
0.60227305  0.07779852
0.58436214  0.07832465
0.56649016  0.07870723
0.54866242  0.07895573
0.53088467  0.07907888
0.51316314  0.07908468
0.49550459  0.07898043
0.47791625  0.07877275
0.46040593  0.07846762
0.44298198  0.07807034
0.42565331  0.07758562
0.40842945  0.07701757
0.39132052  0.07636972
0.37433730  0.07564502
0.35749120  0.07484593
0.34079431  0.07397435
0.32425942  0.07303170
0.30790000  0.07201893
0.29173028  0.07093653
0.27576522  0.06978456
0.26002056  0.06856266
0.24451281  0.06727008
0.22925931  0.06590570
0.21427820  0.06446806
0.19958848  0.06295533
0.18521000  0.06136542
0.17116350  0.05969591
0.15747063  0.05794413
0.14415394  0.05610716
0.13123695  0.05418184
0.11874410  0.05216481
0.10670084  0.05005253
0.09513360  0.04784129
0.08406985  0.04552721
0.07353805  0.04310633
0.06356777  0.04057454
0.05418962  0.03792768
0.04543531  0.03516149
0.03733766  0.03227171
0.02993063  0.02925402
0.02324933  0.02610412
0.01733003  0.02281771
0.01221019  0.01939055
0.00792850  0.01581845
0.00452485  0.01209729
0.00204040  0.00822307
0.00051754  0.00419189
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00569891
0.00204040  -0.01048347
0.00452485  -0.01442733
0.00792850  -0.01760068
0.01221019  -0.02007041
0.01733003  -0.02190013
0.02324933  -0.02315028
0.02993063  -0.02387817
0.03733766  -0.02413809
0.04543531  -0.02398137
0.05418962  -0.02345645
0.06356777  -0.02260894
0.07353805  -0.02148176
0.08406985  -0.02011512
0.09513360  -0.01854668
0.10670084  -0.01681157
0.11874410  -0.01494249
0.13123695  -0.01296979
0.14415394  -0.01092151
0.15747063  -0.00882351
0.17116350  -0.00669948
0.18521000  -0.00457108
0.19958848  -0.00245797
0.21427820  -0.00037789
0.22925931  0.00165323
0.24451281  0.00362124
0.26002056  0.00551367
0.27576522  0.00731968
0.29173028  0.00902992
0.30790000  0.01063655
0.32425942  0.01213308
0.34079431  0.01351436
0.35749120  0.01477645
0.37433730  0.01591659
0.39132052  0.01693310
0.40842945  0.01782529
0.42565331  0.01859345
0.44298198  0.01923869
0.46040593  0.01976292
0.47791625  0.02016877
0.49550459  0.02045950
0.51316314  0.02063893
0.53088467  0.02071136
0.54866242  0.02068151
0.56649016  0.02055443
0.58436214  0.02033543
0.60227305  0.02003002
0.62021803  0.01964381
0.63819266  0.01918243
0.65619289  0.01865151
0.67421508  0.01805653
0.69225594  0.01740280
0.71031254  0.01669537
0.72838225  0.01593892
0.74646278  0.01513775
0.76455210  0.01429567
0.78264847  0.01341590
0.80075038  0.01250104
0.81885656  0.01155299
0.83696596  0.01057282
0.85507770  0.00956077
0.87319109  0.00851614
0.89130559  0.00743720
0.90942079  0.00632113
0.92753640  0.00516398
0.94565221  0.00396052
0.96376812  0.00270422
0.98188406  0.00138717
1.00000000  0.00000000
